lon,lat,area
143.387138638788,44.3003233132878,167388648.39134213
143.244043133103,44.148389926812605,316812394.03984874
143.207539597155,44.2910643212796,263611311.02528644
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243508064.0917979
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182596.6771261
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760206.9210063
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154549112.45385188
141.726298012794,45.1095994712451,411602042.27171737
141.867467551095,45.008375595645006,400816501.1697448
141.72931034819698,45.2797595768661,219772741.4004031
142.010232896466,45.1561491848082,458929650.9351238
141.988058090835,45.355478648535,322412589.43849427
141.848305080867,45.3778651649928,217490603.0821582
145.043913801369,43.664049942321604,123217183.57208583
145.110284296989,43.820629282821606,151356123.5853918
142.147043137407,45.0762900265227,449455867.485201
142.350628916793,44.9026414074546,279580798.2805219
142.17527876356198,44.6078266218816,362282451.42412573
142.094370818499,44.7914542746132,171252347.23828351
142.178876750394,44.8738668158682,302116368.5868205
142.49250059487298,44.832537389557494,483308246.70519793
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197370.7925998
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581717.4648926
141.784994529222,44.168423029302,236441117.64779457
141.66440697585,44.0138874524052,323772306.82426363
141.734149280922,43.877930020174794,498736226.4918466
142.84607606378998,44.021532119862,829768658.618523
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273682.83095187
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151604403.76993203
131.378058310257,34.6071367422198,562726423.0023383
131.374510408416,34.0714068748977,240976916.68785128
131.299799120292,34.3203797214564,271992510.86805296
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439350.6524464
132.354052647729,35.070048162781504,120079220.57218689
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562434.41647136
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619539.51277065
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334540347.88439876
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211669874.6924309
128.023897346565,26.5231289045184,117753939.118198
127.99215810414,26.625940325681402,292682871.67665714
128.195761885059,26.942642241655797,375057666.3737387
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276142.383847095
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323523476.5510618
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255518.47473776
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124441941.54849862
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147485062.99766752
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26709601.177178103
136.22521794581698,34.0624426140801,79971390.41154858
135.889359495021,34.305633499559406,114442460.90261176
135.757152297063,34.2339351451119,199262988.06607944
135.789879537345,34.3374212524662,113020695.00690162
135.846906397422,33.8270458944396,40359497.56181256
135.923171003532,33.80240541206759,72945319.56570683
135.783102535113,34.6696344101613,128059118.98716517
135.791987063238,33.9727005821808,119851921.30933978
135.80160814436698,33.883839871473896,130644523.1058488
135.50986045538698,34.0792987412988,210827831.0979635
135.668936986143,34.227223002726596,220660625.79666182
135.679270922646,34.087630776012,106622681.95976436
135.612874279641,34.0406302795317,255754588.50269383
135.68882971667102,33.840711887036996,168580707.2109038
135.612811992537,33.8825721012636,184755492.57792482
135.344601909561,34.140747755782805,116728814.37061659
135.276403700064,34.164807635220896,81350105.8781697
135.21300398733598,34.08789935315159,65063007.781064175
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117929.16030918
136.10553035244,35.538505247388,75019484.75680253
136.30352402775898,35.534393214632395,226795277.21700892
135.11634118458298,34.8504805614042,148620595.3137416
135.114964958886,34.7645542585605,137407754.7507583
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262834.9133895
142.257051768777,45.14651931522479,162695468.04985014
142.37949045368399,45.0353876065071,143018034.83632427
142.696596109947,44.3866811693052,355575552.7205165
142.503858898929,44.680586605488905,432531738.9393948
142.472847040425,44.397624455533794,385824386.4527441
142.35274517181298,44.5422525049491,491435925.881697
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169294058.0133888
139.471035608256,42.0934006202952,12244195.82149251
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794369.3969006
140.16924694347298,41.911124314415396,261392093.57865757
140.106574054722,42.123318790179,192483128.8947776
140.228991321771,42.0579932787168,334362871.89363396
141.04122264384898,41.6760787733202,341044736.3196407
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599605338.2504619
141.947342016183,44.121102890455795,346535202.2448946
141.947900453667,43.9288475909085,400858377.379013
144.802767028458,43.7475068391306,606455093.0962725
144.90646378441198,43.6254217985223,293302948.09990764
144.270124721349,43.3888710219657,418384553.6523915
131.661946058643,34.6193468897496,11520035.305539194
131.53070271762297,34.5578577479454,16108712.829194397
134.57033366746202,35.5276379925555,131687884.60106876
132.49585156975198,33.4987572212568,96908822.68688355
133.299972749592,33.86252405660189,175245552.22138092
131.902482215955,34.6507852525989,178433130.13169903
132.27739791730198,34.9170449492997,256843933.88823554
132.84268295647797,35.3945434563402,154497197.68938825
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76210416.0621774
131.368611305052,31.7650286747838,123927084.92675741
127.656974985804,26.1646783864884,8087831.022947083
127.68829996632599,26.2375800122634,16707371.094343463
127.710627816651,26.1497739190842,84370007.61099432
127.76338680689098,26.1782650543524,8727277.726612931
127.741449567501,26.2262959011207,103094162.93359078
127.86872410210799,26.2421813914128,11906198.713829285
127.81773355167299,26.482166452173296,50699090.02082089
127.88840175747899,26.538832866965098,178240978.5255576
127.7931440742,26.310403448524802,101075176.10317904
127.92014099990399,26.436021445802098,78581127.90936635
127.87090680381598,26.334944540503496,240659101.95151415
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093469.5999977
131.28439420760398,31.6595066730393,200128763.53135434
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013631.69624004
129.774984130374,32.715547080103796,164410229.7297672
130.245409569792,31.3737731095866,192609713.51865023
130.380340002066,31.360889523740695,211952121.59845755
130.41883626205498,33.6346919817546,224112695.19142863
130.589915162454,32.3931200536977,161186544.35458797
130.573989411855,32.2301671136214,209989114.3603393
130.672576432167,32.2100079534057,250610094.01499414
130.685929723371,32.48563377839999,159507073.37270465
131.259290708205,33.4690225680195,134690444.62437683
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307644212.2926212
131.235263684481,34.0591691507925,200877674.2146042
131.19864073714197,34.1806148206776,328651919.77672404
130.89101515610997,33.3257065307232,137253162.62792885
130.80213457839,33.3244200237201,243447639.8658495
131.338608498966,32.860965787445394,237717093.79514548
139.610298760548,34.9435731728787,648009166.237396
139.56762741477598,35.248022664884694,121887609.40567155
139.69344790813497,35.1870380669544,127734675.14380877
139.74680266545897,35.070948919030194,262776260.54747516
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056004.62583433
137.978237759637,34.6450205141304,36664322.77466834
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053118.61495852
138.642408279276,35.65867709133509,51038439.53123034
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080413.86028373
139.320737992854,35.7100916220345,92069270.34787233
139.394107845135,35.7056296452768,111417662.78245427
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006120.57340378
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123384263.35777126
140.84265973212598,37.4732283970572,269267003.3076002
140.92380714657298,37.374372806604896,255129782.47714004
140.954007909528,41.5498579466652,280706090.7595766
140.83070925395998,41.655013572051004,279079794.24672943
140.23876225791298,41.77478805407159,431299853.34577006
135.95455074524398,34.413978325326596,235654489.66489863
136.061786907222,34.447832091611396,189283327.0730531
135.893629721289,34.507659621593405,212134660.5291265
135.89787680987098,34.6258713269073,204514893.8090364
135.971880058806,34.671415419375904,128092079.48555173
135.22591765583996,34.9077657253149,106901620.27081656
135.656535743058,34.69560535647359,43358955.24862586
135.738723696774,34.600391809447196,76384769.91226645
135.787178664126,34.498390462601996,87802478.59489085
135.748619730405,34.436496919242,112793937.74416772
135.671716721475,34.6160746723374,80412233.96525607
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384409.9108439
135.86816528132098,33.9955926350799,181658009.68058205
135.843664451649,34.117234971296405,195334659.36879218
135.831502727943,33.7576383105588,58689049.944873
135.865392165327,33.5875584012507,50611332.574884914
136.038636419169,33.7735593126327,28917450.25045177
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144271.3399047
135.93726715710898,33.730346869975804,69775409.29508291
135.894333927528,33.7061776881357,59084419.62869935
135.99214641863398,35.2484591005701,179521447.05067748
135.928146319284,35.187820229397,195610196.44952193
135.996301816386,35.3753007388044,109653384.94631971
135.713538782184,34.7825893412052,52995383.5957874
135.77309859893998,34.77230125778309,126846091.26594676
135.973360807383,34.7721700409061,145670284.01547804
135.613519145148,34.3415443431159,120839050.22704285
135.68003371302598,33.7299527993868,150340828.00960815
135.79475923932603,33.6053091160017,124854840.49064651
135.777408471243,33.7036731999429,146855189.17511022
135.50130860732398,34.202968020134094,118870757.47980662
135.42393035259,34.214403854436306,167906218.95311534
135.554916392676,34.3160602424475,62749118.874584265
135.518660791932,34.4178775197015,91451874.12038848
135.25294065327,34.2433372258098,118447796.05594274
135.12823916466598,34.1435846860614,91684496.95455867
135.18007320074398,34.10566275530039,16542371.220889637
135.145637164692,34.2439320053259,135400481.1857055
135.19747120077,34.206010074564894,25968875.509929568
135.157731028518,33.9268858164489,12050888.482467517
135.19920263760898,34.0066299072423,74164362.23825972
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019760.8740487
137.587144199571,34.6814685446295,38914896.64827572
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73707808.24180754
136.870809436878,34.4174715503025,128698762.70269115
136.15343493483599,35.6473261955382,108938268.6810173
136.10611882691998,35.7404868015459,155133780.74725798
134.91019179491698,34.8392050300701,116996495.19030887
135.01784533181998,34.98708956647079,180042007.03097722
135.026059596978,34.8918098390631,156241926.27571404
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506478.69819319
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640115.27461004
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203058308.15972507
145.653045442113,43.29237797723519,43552478.38085328
142.80954251751,44.4824963368302,429287385.8315522
142.73690717510402,44.63177372359859,382353193.1640594
143.027191147137,44.444895538286104,305722585.47549593
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934361.62819284
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638514.40187025
140.18570736059996,42.6511096838112,350070874.21893525
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647618.3871721
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292179255.0747137
142.428416123961,42.3820580499987,199084518.66873223
140.377141075314,42.2746514527326,435250597.0010942
140.382819977367,42.0881674473315,371188030.126209
140.715195089865,41.85728397132149,22819834.789641798
140.786486863308,41.7785933881668,46420051.19942114
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111849082.73262054
142.258146532623,44.1747082170537,317486627.6225534
142.528324702104,44.1870774830034,165898249.54320446
142.41609674268898,44.2706286133881,277114510.4334994
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384610784.83289397
144.61930111021798,43.72375957409459,317852758.01558405
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49853451.81334317
144.89618098612797,43.3877530137777,306598364.2279077
144.81229468892997,43.49698797518911,165999007.66335976
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540569.92610876
134.42781453080102,35.59697184647669,14723513.597897494
134.48632982202002,35.5776203014914,117291344.47523946
134.452978897446,35.441060312855996,162691014.99065876
134.368975052004,35.4910426217919,183865879.43024802
134.26540259695201,35.491446257091,144001031.718749
134.310459760785,35.510394166777196,16631225.059342861
134.48521335367798,35.356974665595,201178876.92731854
134.397604052151,35.244617449107,349721864.42001075
134.867751866001,35.6170914189849,199447915.0974744
133.524970847532,35.3749383493803,214511277.57152054
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232724731.19822922
132.4013532072,33.4849763204847,232646019.92425928
132.21599849119198,33.343051186750806,365004605.30288607
132.362353850859,33.6601456657983,411207820.93078506
132.70756376641498,34.3337829763302,233201434.47011474
132.565385642316,33.611487406444205,146715317.48541936
132.63409752710697,33.556549516116,179860822.05618083
131.88287386032,34.541588297053195,176375488.6190743
131.748492689781,34.5567306739974,189893432.3279387
131.723499376029,34.413720607767594,432451008.72409976
131.51675106626098,34.4432518573473,285915588.86867476
131.62300109352898,34.361730932921695,314947098.1226643
131.596486115292,34.175331445068,214267081.53792724
131.428662146034,34.3009312668297,243222009.12000373
131.466750486819,34.1734040901561,235562800.411407
132.01973930574,34.8107198008779,115294638.45741168
132.002188897623,34.7019809951793,190646018.31245157
132.115006921359,34.8892011946203,109516825.6857224
132.18537318402898,34.8324024600618,217536915.05198732
132.626586134988,35.267021932767896,112782916.204363
132.758363692581,35.3082748687284,159364383.01787636
132.611980002414,34.6724326013142,237044194.58372033
132.920112099456,35.176665320666096,128979023.93409052
132.76867094175302,32.8513066084599,118929572.97746453
132.67667078268897,32.77716183967829,117097221.87698291
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857127.98796658
132.806393875749,33.285914785295695,145021568.81864116
132.773304068394,33.377612123978096,153203164.91278398
132.710067782655,33.1876101927381,128966817.07594152
133.34508506790897,33.569447025569396,150826018.49012563
132.72373114951503,32.906497943107794,75116728.01572463
132.631730990451,32.8323531743262,81872141.62260771
132.45105979604398,33.136430519883895,137997560.06212148
132.44658463027199,33.2513885279334,187364698.08069748
130.871796668151,32.189709027501294,201038584.26335296
131.12235186345902,31.8459684453306,305386345.5502952
130.96376945995198,32.098509937989,325182393.1599629
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526378.2352207
131.348212895097,31.5477174330813,92112237.19092159
131.28424801889102,31.511856928157098,152624070.3866954
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181160911.64204818
129.745133052447,32.988733362743396,201006041.92727882
129.893289561981,32.914737999686395,220243327.09820187
129.803640857748,32.8794163338729,253746905.65199184
129.875108530266,33.5705639591982,330765634.64058965
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080476.22897595
130.12942427281502,33.4403828382789,189563563.29579452
130.192567154562,33.364328325490796,229882501.88108116
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286869796.5084731
130.51457367068997,32.472498548721,302550023.7164347
130.430438515047,32.742639328941294,228697130.3933853
130.528202994288,32.6839237277553,415645975.31576675
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511025.76185632
130.43599106307002,31.4406075054786,105273095.9071372
131.065963856157,31.5882718492341,214420975.1333549
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501021.8093155
131.08796816217298,31.427694207270896,308492054.5364097
130.97504162595598,31.413006662505595,258757485.320152
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088772.87378722
130.286174922849,30.5442112677339,416093254.00960326
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240181.11345786
130.902963284511,32.7927219401793,233688064.1385025
130.775426396142,33.1730447317632,317346197.14504415
130.859036214324,32.305818138429004,144147701.33127263
130.749079664412,32.3228562821109,133617781.82229456
130.746507205017,32.4355291670289,169986150.2172991
130.920537266937,32.4512996614884,318035326.17459404
130.856713299972,32.5460671307937,197320138.37587616
130.820354732859,32.7388898959221,167924307.79994166
130.830390055893,32.6504410743555,156384095.73203823
130.71655233080398,32.607527974761304,110393294.19855191
130.634167093485,32.7264394290933,289511948.12513876
130.673895983532,32.8249927121127,157392133.4328973
130.532635677642,31.9269402930027,195031338.68088377
130.938868583622,31.637600052920394,156448289.86115542
130.89122767818898,31.532608684440596,152240018.49552196
131.467504818045,33.5708583120933,138005768.28766096
131.447197928937,33.8986587121083,497896865.8515236
131.389142788365,33.7253037180081,518868014.93010145
131.030957200506,33.460670448315,218674411.0281802
131.047191826881,33.582764704335,126076270.35099874
130.917575126514,33.450413875741496,186694359.57697004
131.18079720834,33.3800810523939,170894325.5796663
131.072855916882,33.3625264180329,193910410.8200702
131.048553840666,34.268728197791994,166375091.3877242
131.105179800837,34.17737582160989,129192088.31681468
131.01767782857598,34.062210329644195,168497678.11053878
130.846647030033,34.070220575872796,282210442.34647304
130.961051868405,34.153562705826296,204087280.01740256
130.932189098304,33.6308363710209,125336152.59887922
130.869602350938,33.553529854779,152738068.5294772
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972806.87687425
139.87397500362,34.9550602490562,10155184.54599494
139.88019131526,35.030025337131,111462167.18972717
139.83020610761398,35.0020281577956,41318654.07171384
139.99354376221498,35.0826432598125,77974798.33407483
139.91498517219298,35.093258500182294,89035396.49961628
140.259295397727,35.593676620032305,123874084.95177528
140.346533226405,35.626409560410906,124168935.89874491
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746560.98581378
137.88672544845,34.870846739916,34811344.37943971
137.874882029577,34.8219657934995,52680260.44835967
137.941619685144,34.733780634564,49904547.57232784
137.986697053623,34.704122430347695,65697751.236618795
138.025394596815,34.7190647509662,11453581.323116822
137.939856258171,34.7915872246602,44480704.05982385
137.828101824732,34.8049605115311,56970905.53051686
137.82838087682399,34.7365634845845,67383731.81300987
137.78152607943898,34.731578422807196,21385170.975045912
137.780201705223,35.0568569893641,171493053.65954462
138.667022720919,34.824400256362196,148104793.15164483
139.306274472684,35.6040486020637,93918884.5150823
139.00402168431899,35.0417777987673,41349122.608787514
138.92466544740302,35.5403813094297,122666240.01827985
137.623710709221,36.942463737164694,160349277.6689933
139.514970277683,35.6282625927558,139940859.20115075
139.428061169463,35.6125079050488,102773700.20349456
139.372837425723,35.5366056646986,88563843.64544302
139.573865044284,35.7071280177579,70691593.2675317
139.572944149716,35.870080647865194,168092181.5382956
139.51841636304,35.7943883881815,174427607.44308937
139.635555417963,35.658143535029396,27252094.628075987
139.696270649166,35.6969785441401,167500163.0979956
139.853195035158,35.8685708245293,117755385.47268812
139.683500366322,35.8602366067011,131058715.24307531
139.73714534462098,35.8078230275832,99591925.8162365
140.081325793134,35.5461555739455,144038862.26948577
140.353939479039,35.527644171937496,82050613.94584833
140.376160150083,35.4320296546788,152250158.1126378
140.30978530156497,35.3140518536388,111031257.9620297
140.266701650361,35.494911231558895,70832714.37007776
140.243677949628,35.4143420859459,155481243.01488078
138.84653559783598,37.6743146307561,112989263.44930336
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088844.6620299
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8854005.37415494
138.360446631594,37.96344355797179,86405070.14731337
138.330680458509,37.1279158800957,162167877.66970378
138.211635624183,37.145816060232,169161070.1121515
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353403755.95281285
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141498883.37729597
140.699287104156,41.6452588682856,336541322.2132673
140.39334575801698,41.74422358682399,311472458.8471001
140.64426906317698,41.819038301937596,173772345.62754637
140.477659099173,41.910734015782495,326946021.5309833
140.59238142912602,41.9246772899823,280366854.02397823
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169534985.42018512
135.224090961861,35.1836172410712,180196008.21968335
135.214582916094,35.005454681442295,120717006.20032632
135.27807257316,35.0784454799658,162875931.68299535
135.277019638464,35.259667897244995,156691399.43300688
135.594029347656,34.688796464430894,99221003.63374616
135.525999221349,34.6052952483876,87603556.54158147
136.67109185063399,34.2749458799616,41068983.79130939
136.607026814445,34.3342741205442,108947202.93236923
136.007522847504,34.166931149848196,146564690.91445974
136.077319833774,34.3188183142794,195857425.23714912
136.199141707035,34.1461740857622,165532701.4368192
136.190737614195,34.290564401286595,384637197.16759807
135.97425186826797,33.80951909429489,42923273.4575881
135.958532597019,33.90847299658169,89748053.81295675
135.944577722646,35.4471050793189,132769952.49359126
136.008771312645,35.530865359786496,118008902.65758559
136.00954363540498,35.6543711423064,250583680.45984557
135.970866250197,35.7685077111747,180962072.41855612
135.55475086256402,34.7611045259016,144608960.3995179
135.839357849019,35.2281248401995,118808331.03047557
135.735658746633,34.8673499123004,46639789.67921524
136.174112613528,35.3327238165891,138833367.18414167
135.83980408439098,34.8527157325314,101345635.98504017
135.928122121704,34.848481451001895,160239861.4105569
135.80922199290598,34.9212659451579,46718823.061423965
135.925798734066,35.0506165438044,161009157.4008285
135.98713252007403,34.9613877295782,158196172.55672854
135.645487997943,34.5430064002287,77531456.68232787
135.562276893219,34.5390358683216,103442044.5973829
135.551652832398,34.4736279194373,50322982.65566617
135.673936039521,34.465429993978496,71503801.93392307
135.62592270800099,34.4272961224137,39985894.63674148
135.777003065121,33.4897799827371,4325632.490788496
135.75553824181802,33.543515938604095,65780252.700357944
135.441448490601,33.992589743399094,111795905.13861535
135.43245588328497,33.915597950015105,91443026.1535874
135.353568199509,34.0426029235809,87199304.85396418
135.27156864028498,33.9853933571097,158792949.89030564
135.414142814775,33.793145939440805,67252211.10004738
135.537224961996,33.821247301356905,73943798.08934656
