lon,lat,area
143.76847110172798,23.153161739937897,
130.88113346771098,23.667593406959703,
144.0305451717,44.5283231733549,
143.025193313607,44.96716006327709,
146.108150240415,26.147908645296898,
146.097534235455,25.994993521671898,
142.169911646994,26.929515394138498,
141.588438293478,25.5390853197183,
141.87972010571698,26.1671446428381,
145.516060881939,24.6045634472517,
145.80734269417798,25.2326227703715,
141.06857384178898,28.0999328136912,
139.030932113007,25.877357906076597,
128.404064506047,23.077746903175797,
141.545443520052,45.39475982669099,
140.918061644514,31.7580894281112,
137.19257184075298,28.785454548995105,
123.49796357853899,24.3114735055104,
125.105641471338,27.1687801446039,
125.06656594594799,24.7384207731804,
131.14132941884696,34.7916764157402,
137.488229861994,33.430275039493196,
137.894292005052,41.2031326233318,
134.573261241342,38.7350622287211,
124.43498779007999,24.3820576760541,
124.733822196984,24.5754101318748,
123.907786772121,24.273119080336503,778438346.557305
125.748733372383,25.3071026136423,
125.52163684763998,25.2699379398147,
126.67098305819098,27.871783929527997,
137.11027031172898,33.1498612453437,
137.159438414427,33.185846486459695,
140.90142485835898,44.3368052683941,
131.87560490728802,30.092469597085497,
132.798448263723,30.655465482199798,
132.85322523214498,24.067757841847502,
133.83656506499398,26.5458136774809,
124.07625030408299,24.431478205840197,
124.376354797299,24.503252127730196,
125.558340263598,27.1963348368591,
125.858444756814,27.2681087587491,
128.076517570683,25.5568829121144,
138.252999397392,33.7699876638333,
139.020902472738,33.7517559238563,
136.52144982966598,38.7282225977526,
138.279012835788,39.4061730542601,
141.389531759454,43.9640650408113,
141.164338677681,44.9424139688007,
141.782827239306,45.4370971035399,35835500.531352416
141.39871006153197,44.814591140028604,
145.06431205134,43.955018901849,219539244.19707075
144.89424479976597,43.9205246019573,426306308.1883987
143.93005668488698,44.235056240981095,
142.857016486305,44.208473479189806,344855184.96640867
143.064639681909,44.3148752712798,242632841.36854434
132.074819650488,32.6979266779869,
127.517295181848,28.5188066394528,
127.919224178262,28.717672700857797,
129.060288393762,30.019076786433903,
128.47345056008098,29.128885004514895,
130.83605572926902,26.716019379875096,
130.379770159056,27.4960242412548,
128.91084818261098,32.921937752305794,
129.36058043822098,31.3362943828341,
130.512816176457,34.568044413843594,
141.496717149843,33.7037836532298,
141.56949864763197,44.320150961991295,482056666.27072656
141.48752693895597,44.138855649002394,
141.84382476560998,44.754066658415404,295934415.93500763
141.612600287037,44.4838589415561,461304268.3235293
141.607629134202,44.6486792665419,
141.488092092435,45.078804483051904,
141.42644878738201,45.2966542385643,
141.25372070858398,45.20662731182399,306869510.5197284
141.663832506636,45.3389915154132,55081425.76895488
141.919771860141,44.8461038961045,214423927.69346124
142.044266802735,44.470896182295,704530420.4133778
141.79328698989298,44.4474010590423,137570398.40521312
141.887411763141,44.562486597337504,383043358.8968585
141.75018535048798,44.283693079477494,160661191.82226875
143.423642174736,44.157648918820804,290142123.2942244
