lon,lat,area
143.387138638788,44.3003233132878,167391173.53555128
143.244043133103,44.148389926812605,316811481.7978921
143.207539597155,44.2910643212796,263614384.2887749
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243513941.73489425
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301183161.7605074
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760018.1226458
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154549091.1698968
141.726298012794,45.1095994712451,411598865.52980065
141.867467551095,45.008375595645006,400820158.44597214
141.72931034819698,45.2797595768661,219775507.90769178
142.010232896466,45.1561491848082,458926627.06217575
141.988058090835,45.355478648535,322408119.13453954
141.848305080867,45.3778651649928,217495292.42285374
145.043913801369,43.664049942321604,123218436.35982007
145.110284296989,43.820629282821606,151358343.67464
142.147043137407,45.0762900265227,449459301.6150166
142.350628916793,44.9026414074546,279575126.9666575
142.17527876356198,44.6078266218816,362279999.67681575
142.094370818499,44.7914542746132,171250375.98122466
142.178876750394,44.8738668158682,302112891.37102664
142.49250059487298,44.832537389557494,483313786.3366053
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437196847.0706345
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581477.1042985
141.784994529222,44.168423029302,236441132.34018895
141.66440697585,44.0138874524052,323771329.8842474
141.734149280922,43.877930020174794,498733460.5970948
142.84607606378998,44.021532119862,829762180.4921813
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273804.887517
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151605757.82130605
131.378058310257,34.6071367422198,562732923.2567658
131.374510408416,34.0714068748977,240976936.18830708
131.299799120292,34.3203797214564,271993101.64514333
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439379.4127473
132.354052647729,35.070048162781504,120085629.7533658
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562584.0173086
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619666.57868886
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334540250.3524849
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211673970.23788288
128.023897346565,26.5231289045184,117766554.812351
127.99215810414,26.625940325681402,292682787.54213816
128.195761885059,26.942642241655797,375058124.8396909
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53275622.78469479
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323522436.6257859
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255211.1927131
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124433259.99316403
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484303.596024
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26722669.13975711
136.22521794581698,34.0624426140801,79972480.88297416
135.889359495021,34.305633499559406,114443884.20240845
135.757152297063,34.2339351451119,199265495.83291408
135.789879537345,34.3374212524662,113021956.54691896
135.846906397422,33.8270458944396,40359741.29037049
135.923171003532,33.80240541206759,72945130.09983698
135.783102535113,34.6696344101613,128059361.25894196
135.791987063238,33.9727005821808,119851872.71373191
135.80160814436698,33.883839871473896,130643519.58588232
135.50986045538698,34.0792987412988,210826711.41677627
135.668936986143,34.227223002726596,220663410.8591361
135.679270922646,34.087630776012,106624114.27163242
135.612874279641,34.0406302795317,255755781.67592695
135.68882971667102,33.840711887036996,168580183.15003905
135.612811992537,33.8825721012636,184755553.38999274
135.344601909561,34.140747755782805,116729256.47288962
135.276403700064,34.164807635220896,81351296.00219642
135.21300398733598,34.08789935315159,65064148.79887811
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117739.07227665
136.10553035244,35.538505247388,75019494.41824177
136.30352402775898,35.534393214632395,226794675.0712111
135.11634118458298,34.8504805614042,148620139.87377414
135.114964958886,34.7645542585605,137407698.6471469
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262044.88659216
142.257051768777,45.14651931522479,162697820.09551746
142.37949045368399,45.0353876065071,143016026.85426593
142.696596109947,44.3866811693052,355574025.4654045
142.503858898929,44.680586605488905,432536115.06691575
142.472847040425,44.397624455533794,385819207.92971087
142.35274517181298,44.5422525049491,491441181.3631697
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169301219.59832266
139.471035608256,42.0934006202952,12247178.349266732
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794022.30772199
140.16924694347298,41.911124314415396,261396857.57204407
140.106574054722,42.123318790179,192482498.35164526
140.228991321771,42.0579932787168,334369381.5275523
141.04122264384898,41.6760787733202,341044759.7210188
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599600045.1342627
141.947342016183,44.121102890455795,346531593.7648435
141.947900453667,43.9288475909085,400851087.8767603
144.802767028458,43.7475068391306,606454677.676035
144.90646378441198,43.6254217985223,293305515.34524727
144.270124721349,43.3888710219657,418387458.4034386
131.661946058643,34.6193468897496,11518875.978911178
131.53070271762297,34.5578577479454,16103400.268465169
134.57033366746202,35.5276379925555,131682391.1181117
132.49585156975198,33.4987572212568,96910066.48642519
133.299972749592,33.86252405660189,175245573.17407134
131.902482215955,34.6507852525989,178429071.92628723
132.27739791730198,34.9170449492997,256850465.37823606
132.84268295647797,35.3945434563402,154502402.37367973
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76216796.86556128
131.368611305052,31.7650286747838,123929782.79688819
127.656974985804,26.1646783864884,8087869.859946554
127.68829996632599,26.2375800122634,16707406.96684785
127.710627816651,26.1497739190842,84366540.07881147
127.76338680689098,26.1782650543524,8722937.989387691
127.741449567501,26.2262959011207,103094175.3807492
127.86872410210799,26.2421813914128,11894229.371029073
127.81773355167299,26.482166452173296,50689170.84017765
127.88840175747899,26.538832866965098,178240642.54073244
127.7931440742,26.310403448524802,101073103.12292184
127.92014099990399,26.436021445802098,78586303.27467337
127.87090680381598,26.334944540503496,240670894.15742904
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510094118.8763948
131.28439420760398,31.6595066730393,200127709.88118842
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013712.01995724
129.774984130374,32.715547080103796,164410253.46734065
130.245409569792,31.3737731095866,192610870.5557787
130.380340002066,31.360889523740695,211950847.26725438
130.41883626205498,33.6346919817546,224108791.93018445
130.589915162454,32.3931200536977,161193172.2960869
130.573989411855,32.2301671136214,209992522.0244725
130.672576432167,32.2100079534057,250603620.17808422
130.685929723371,32.48563377839999,159509629.35832462
131.259290708205,33.4690225680195,134692833.27427274
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307636066.53270376
131.235263684481,34.0591691507925,200872471.66544476
131.19864073714197,34.1806148206776,328650456.7035132
130.89101515610997,33.3257065307232,137253457.17483884
130.80213457839,33.3244200237201,243446895.4105452
131.338608498966,32.860965787445394,237720825.5120263
139.610298760548,34.9435731728787,648010841.5676116
139.56762741477598,35.248022664884694,121887996.12277073
139.69344790813497,35.1870380669544,127734874.7850695
139.74680266545897,35.070948919030194,262773951.2464851
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056804.91838344
137.978237759637,34.6450205141304,36664882.255448885
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053072.49472773
138.642408279276,35.65867709133509,51038239.412756875
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,120988577.77940999
139.320737992854,35.7100916220345,92069304.78156303
139.394107845135,35.7056296452768,111168896.79726541
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006909.7016456
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123378870.81407577
140.84265973212598,37.4732283970572,269264851.2150125
140.92380714657298,37.374372806604896,255122755.0211765
140.954007909528,41.5498579466652,280708485.36384374
140.83070925395998,41.655013572051004,279076508.1962
140.23876225791298,41.77478805407159,431298433.1748144
135.95455074524398,34.413978325326596,235657388.33475205
136.061786907222,34.447832091611396,189286849.12830758
135.893629721289,34.507659621593405,212134793.0960871
135.89787680987098,34.6258713269073,204515011.43324104
135.971880058806,34.671415419375904,128092928.7019196
135.22591765583996,34.9077657253149,106901283.84566806
135.656535743058,34.69560535647359,43358915.96599601
135.738723696774,34.600391809447196,76384388.28580761
135.787178664126,34.498390462601996,87801931.23138794
135.748619730405,34.436496919242,112794505.66336061
135.671716721475,34.6160746723374,80412535.92097056
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182383346.13759142
135.86816528132098,33.9955926350799,181657439.32068786
135.843664451649,34.117234971296405,195333013.52102202
135.831502727943,33.7576383105588,58688911.438021876
135.865392165327,33.5875584012507,50611768.81107445
136.038636419169,33.7735593126327,28918121.42079563
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37143992.23739092
135.93726715710898,33.730346869975804,69775728.99907047
135.894333927528,33.7061776881357,59084426.366104625
135.99214641863398,35.2484591005701,179521787.1349908
135.928146319284,35.187820229397,195610792.36222893
135.996301816386,35.3753007388044,109653425.42145196
135.713538782184,34.7825893412052,52995356.98244022
135.77309859893998,34.77230125778309,126846624.0157238
135.973360807383,34.7721700409061,145673103.37345177
135.613519145148,34.3415443431159,120839104.15710063
135.68003371302598,33.7299527993868,150341468.6308373
135.79475923932603,33.6053091160017,124854852.11432849
135.777408471243,33.7036731999429,146856120.4206084
135.50130860732398,34.202968020134094,118870028.71940929
135.42393035259,34.214403854436306,167907228.09935167
135.554916392676,34.3160602424475,62749197.70236436
135.518660791932,34.4178775197015,91452087.73764272
135.25294065327,34.2433372258098,118446084.28353307
135.12823916466598,34.1435846860614,91686529.4403546
135.18007320074398,34.10566275530039,16540935.264551487
135.145637164692,34.2439320053259,135403165.05304047
135.19747120077,34.206010074564894,25967199.440436974
135.157731028518,33.9268858164489,12050606.007592186
135.19920263760898,34.0066299072423,74165992.68023823
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019932.8544878
137.587144199571,34.6814685446295,38914888.440242834
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73704739.69821748
136.870809436878,34.4174715503025,128700244.864706
136.15343493483599,35.6473261955382,108938294.8326174
136.10611882691998,35.7404868015459,155133748.77327836
134.91019179491698,34.8392050300701,116996766.48548834
135.01784533181998,34.98708956647079,180042162.4818569
135.026059596978,34.8918098390631,156242014.7005214
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506321.19100682
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640812.24319164
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203059768.81401634
145.653045442113,43.29237797723519,43557485.6511515
142.80954251751,44.4824963368302,429288693.6542943
142.73690717510402,44.63177372359859,382350109.91291547
143.027191147137,44.444895538286104,305723559.60090667
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244928863.59116817
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516635402.2539246
140.18570736059996,42.6511096838112,350067777.6312378
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647849.01682293
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292177360.88025004
142.428416123961,42.3820580499987,199082894.98564062
140.377141075314,42.2746514527326,432822021.6927888
140.382819977367,42.0881674473315,369664475.13701516
140.715195089865,41.85728397132149,22817441.49710995
140.786486863308,41.7785933881668,46422603.47885438
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111849115.16848084
142.258146532623,44.1747082170537,317487475.32956666
142.528324702104,44.1870774830034,165899887.31973892
142.41609674268898,44.2706286133881,277113822.15475315
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384613251.37116
144.61930111021798,43.72375957409459,317853586.685313
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49851518.99538691
144.89618098612797,43.3877530137777,306597137.3166448
144.81229468892997,43.49698797518911,166000460.7671029
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92537665.74827336
134.42781453080102,35.59697184647669,14723388.324715748
134.48632982202002,35.5776203014914,117290749.1184355
134.452978897446,35.441060312855996,162687517.7661637
134.368975052004,35.4910426217919,183866222.39209795
134.26540259695201,35.491446257091,143998669.17601454
134.310459760785,35.510394166777196,16631340.091837263
134.48521335367798,35.356974665595,201182354.22124907
134.397604052151,35.244617449107,349729854.43901277
134.867751866001,35.6170914189849,199448046.93307546
133.524970847532,35.3749383493803,214516694.74920088
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232726703.2293111
132.4013532072,33.4849763204847,232647929.02760366
132.21599849119198,33.343051186750806,365004384.3249592
132.362353850859,33.6601456657983,411209404.6635777
132.70756376641498,34.3337829763302,233195308.68478146
132.565385642316,33.611487406444205,146716509.75697035
132.63409752710697,33.556549516116,179859849.24760714
131.88287386032,34.541588297053195,176371329.7403183
131.748492689781,34.5567306739974,189896191.82265326
131.723499376029,34.413720607767594,432449149.7691449
131.51675106626098,34.4432518573473,285916410.1404082
131.62300109352898,34.361730932921695,314954978.25223845
131.596486115292,34.175331445068,214271849.58241612
131.428662146034,34.3009312668297,243222396.16049466
131.466750486819,34.1734040901561,235562545.99439108
132.01973930574,34.8107198008779,115297014.17342937
132.002188897623,34.7019809951793,190649882.9951684
132.115006921359,34.8892011946203,109514106.37987818
132.18537318402898,34.8324024600618,217530763.19123477
132.626586134988,35.267021932767896,112789999.02078238
132.758363692581,35.3082748687284,159368020.5429269
132.611980002414,34.6724326013142,237052042.27901348
132.920112099456,35.176665320666096,128971799.76119787
132.76867094175302,32.8513066084599,118928790.93982996
132.67667078268897,32.77716183967829,117096138.0655212
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103858564.98607041
132.806393875749,33.285914785295695,145021882.69281596
132.773304068394,33.377612123978096,153203812.21528962
132.710067782655,33.1876101927381,128967025.8112738
133.34508506790897,33.569447025569396,150826092.57437432
132.72373114951503,32.906497943107794,75117395.591708
132.631730990451,32.8323531743262,81873243.33566526
132.45105979604398,33.136430519883895,137997133.37589404
132.44658463027199,33.2513885279334,187364022.05279875
130.871796668151,32.189709027501294,201041503.9366344
131.12235186345902,31.8459684453306,305386441.5439291
130.96376945995198,32.098509937989,325181361.49663776
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202531981.54748642
131.348212895097,31.5477174330813,92120706.36943905
131.28424801889102,31.511856928157098,152624210.0939651
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181166046.66976944
129.745133052447,32.988733362743396,201013207.96756324
129.893289561981,32.914737999686395,220235456.94367117
129.803640857748,32.8794163338729,253746914.9610762
129.875108530266,33.5705639591982,330771434.21921706
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122072929.49205302
130.12942427281502,33.4403828382789,189558366.94978485
130.192567154562,33.364328325490796,229876550.1948247
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286864913.1851381
130.51457367068997,32.472498548721,302550290.7436483
130.430438515047,32.742639328941294,228696772.06418896
130.528202994288,32.6839237277553,415646319.36342245
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177510839.61417198
130.43599106307002,31.4406075054786,105276060.31126888
131.065963856157,31.5882718492341,214416555.21343282
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501187.16657457
131.08796816217298,31.427694207270896,308483873.6607876
130.97504162595598,31.413006662505595,258758778.79770744
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088971.71085915
130.286174922849,30.5442112677339,416094186.8004368
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408249846.1886173
130.902963284511,32.7927219401793,233691645.12849784
130.775426396142,33.1730447317632,317345940.0936638
130.859036214324,32.305818138429004,144147630.96567997
130.749079664412,32.3228562821109,133614400.31116709
130.746507205017,32.4355291670289,169989267.41897935
130.920537266937,32.4512996614884,318035356.51036644
130.856713299972,32.5460671307937,197327346.14745805
130.820354732859,32.7388898959221,167926181.99533865
130.830390055893,32.6504410743555,156381682.98688626
130.71655233080398,32.607527974761304,110390927.61092146
130.634167093485,32.7264394290933,289518711.84229636
130.673895983532,32.8249927121127,157392961.8881632
130.532635677642,31.9269402930027,194946306.63273275
130.938868583622,31.637600052920394,156455277.12778297
130.89122767818898,31.532608684440596,152245245.02698752
131.467504818045,33.5708583120933,138009217.34884322
131.447197928937,33.8986587121083,497897864.3931997
131.389142788365,33.7253037180081,518868339.83436584
131.030957200506,33.460670448315,218669756.10368353
131.047191826881,33.582764704335,126073569.59381309
130.917575126514,33.450413875741496,186696160.2496607
131.18079720834,33.3800810523939,170898873.5526208
131.072855916882,33.3625264180329,193910113.8562208
131.048553840666,34.268728197791994,166374686.27692637
131.105179800837,34.17737582160989,129196389.4991499
131.01767782857598,34.062210329644195,168503177.1258734
130.846647030033,34.070220575872796,282203206.94066256
130.961051868405,34.153562705826296,204087175.18558997
130.932189098304,33.6308363710209,125338964.97224021
130.869602350938,33.553529854779,152741975.69338757
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972107.59795307
139.87397500362,34.9550602490562,10154186.870340973
139.88019131526,35.030025337131,111462662.60145919
139.83020610761398,35.0020281577956,41317639.151024856
139.99354376221498,35.0826432598125,77974955.56035553
139.91498517219298,35.093258500182294,89037688.22099072
140.259295397727,35.593676620032305,123873569.48477176
140.346533226405,35.626409560410906,124168747.87233603
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34745932.75594301
137.88672544845,34.870846739916,34810588.50686781
137.874882029577,34.8219657934995,52679493.82936063
137.941619685144,34.733780634564,49904545.44436016
137.986697053623,34.704122430347695,65698017.05556204
138.025394596815,34.7190647509662,11453514.507664708
137.939856258171,34.7915872246602,44480786.892163485
137.828101824732,34.8049605115311,56970790.49045145
137.82838087682399,34.7365634845845,67383665.70103072
137.78152607943898,34.731578422807196,21384444.104450874
137.780201705223,35.0568569893641,171494369.62115106
138.667022720919,34.824400256362196,148105441.7485014
139.306274472684,35.6040486020637,93918932.28602634
139.00402168431899,35.0417777987673,41348737.94999169
138.92466544740302,35.5403813094297,122666562.18774484
137.623710709221,36.942463737164694,160356463.58836737
139.514970277683,35.6282625927558,140007263.97394943
139.428061169463,35.6125079050488,102572729.64758356
139.372837425723,35.5366056646986,88563890.4771983
139.573865044284,35.7071280177579,70808405.05762918
139.572944149716,35.870080647865194,168092696.01298594
139.51841636304,35.7943883881815,174793374.38657293
139.635555417963,35.658143535029396,27254786.302813865
139.696270649166,35.6969785441401,167492881.15289617
139.853195035158,35.8685708245293,117755121.08741675
139.683500366322,35.8602366067011,131057414.6555834
139.73714534462098,35.8078230275832,99588045.23493107
140.081325793134,35.5461555739455,144038530.82566717
140.353939479039,35.527644171937496,82051187.68735199
140.376160150083,35.4320296546788,152249013.7465229
140.30978530156497,35.3140518536388,111030921.88637824
140.266701650361,35.494911231558895,70832464.54494128
140.243677949628,35.4143420859459,155481981.28617793
138.84653559783598,37.6743146307561,113002199.67159514
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088566.54974921
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8868418.338283049
138.360446631594,37.96344355797179,86408800.41161169
138.330680458509,37.1279158800957,162177238.2572259
138.211635624183,37.145816060232,169160777.64967853
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353388789.253525
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141523662.9958307
140.699287104156,41.6452588682856,336536061.8298959
140.39334575801698,41.74422358682399,311474615.79589117
140.64426906317698,41.819038301937596,173776788.9638697
140.477659099173,41.910734015782495,326300497.5090779
140.59238142912602,41.9246772899823,283356559.5236984
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535500.67563447
135.224090961861,35.1836172410712,180196103.05002952
135.214582916094,35.005454681442295,120717492.2774852
135.27807257316,35.0784454799658,162876359.7148824
135.277019638464,35.259667897244995,156693210.4761052
135.594029347656,34.688796464430894,99220935.14636554
135.525999221349,34.6052952483876,87603699.79508418
136.67109185063399,34.2749458799616,41068265.19638372
136.607026814445,34.3342741205442,108948236.98025306
136.007522847504,34.166931149848196,146564963.4063826
136.077319833774,34.3188183142794,195857226.06308812
136.199141707035,34.1461740857622,165531660.74492174
136.190737614195,34.290564401286595,384635743.604319
135.97425186826797,33.80951909429489,42922943.48125491
135.958532597019,33.90847299658169,89748102.27362962
135.944577722646,35.4471050793189,132770159.04408564
136.008771312645,35.530865359786496,118008986.78893284
136.00954363540498,35.6543711423064,250584118.0342423
135.970866250197,35.7685077111747,180963747.3545658
135.55475086256402,34.7611045259016,144608969.69362766
135.839357849019,35.2281248401995,118803892.09095772
135.735658746633,34.8673499123004,46639788.0183866
136.174112613528,35.3327238165891,138834018.89248502
135.83980408439098,34.8527157325314,101346103.58450422
135.928122121704,34.848481451001895,160239796.53154752
135.80922199290598,34.9212659451579,46718826.32382306
135.925798734066,35.0506165438044,161009687.92726228
135.98713252007403,34.9613877295782,158195867.18937254
135.645487997943,34.5430064002287,77532045.76573056
135.562276893219,34.5390358683216,103442361.57705434
135.551652832398,34.4736279194373,50323056.64687693
135.673936039521,34.465429993978496,71504178.14501713
135.62592270800099,34.4272961224137,39985877.232821025
135.777003065121,33.4897799827371,4325435.186456236
135.75553824181802,33.543515938604095,65779204.4125169
135.441448490601,33.992589743399094,111796213.52803929
135.43245588328497,33.915597950015105,91443927.87217163
135.353568199509,34.0426029235809,87198953.53145456
135.27156864028498,33.9853933571097,158792268.0214909
135.414142814775,33.793145939440805,67251985.62084864
135.537224961996,33.821247301356905,73944179.9812409
