lon,lat,area
143.387138638788,44.3003233132878,167388631.40588257
143.244043133103,44.148389926812605,316812503.35154605
143.207539597155,44.2910643212796,263611272.8117838
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243507927.60446823
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182480.70650727
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760098.76696855
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154548738.58072004
141.726298012794,45.1095994712451,411602344.45881116
141.867467551095,45.008375595645006,400816413.9958891
141.72931034819698,45.2797595768661,219772782.4735432
142.010232896466,45.1561491848082,458929548.8343251
141.988058090835,45.355478648535,322412527.12282014
141.848305080867,45.3778651649928,217490666.87675634
145.043913801369,43.664049942321604,123217266.63737483
145.110284296989,43.820629282821606,151356063.45744994
142.147043137407,45.0762900265227,449456211.4187507
142.350628916793,44.9026414074546,279581056.0884202
142.17527876356198,44.6078266218816,362282543.61599714
142.094370818499,44.7914542746132,171252305.34788942
142.178876750394,44.8738668158682,302116858.2871537
142.49250059487298,44.832537389557494,483308229.3008083
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197442.8406177
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581958.9140548
141.784994529222,44.168423029302,236441204.94251195
141.66440697585,44.0138874524052,323772339.7535261
141.734149280922,43.877930020174794,498736372.87133133
142.84607606378998,44.021532119862,829769068.3177906
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273668.0103366
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151603679.498775
131.378058310257,34.6071367422198,562727578.4807043
131.374510408416,34.0714068748977,240976894.21664196
131.299799120292,34.3203797214564,271992586.59625566
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439501.6143937
132.354052647729,35.070048162781504,120079116.86625361
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562735.5497543
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619520.1599943
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334540107.2522711
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211668980.88014564
128.023897346565,26.5231289045184,117754145.27551876
127.99215810414,26.625940325681402,292682681.20815337
128.195761885059,26.942642241655797,375057404.9217005
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276097.47814177
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323523328.8338967
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255499.09020323
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124441963.61333764
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484880.1230254
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26709746.239425115
136.22521794581698,34.0624426140801,79971465.57809201
135.889359495021,34.305633499559406,114442459.48761202
135.757152297063,34.2339351451119,199263045.97002625
135.789879537345,34.3374212524662,113020702.66827258
135.846906397422,33.8270458944396,40359530.73056635
135.923171003532,33.80240541206759,72945386.28535728
135.783102535113,34.6696344101613,128059034.49939732
135.791987063238,33.9727005821808,119851941.3696302
135.80160814436698,33.883839871473896,130644536.8107982
135.50986045538698,34.0792987412988,210827774.9776299
135.668936986143,34.227223002726596,220661053.71906438
135.679270922646,34.087630776012,106622977.55374318
135.612874279641,34.0406302795317,255754345.94772533
135.68882971667102,33.840711887036996,168580814.2128578
135.612811992537,33.8825721012636,184755466.573835
135.344601909561,34.140747755782805,116728769.35113414
135.276403700064,34.164807635220896,81350045.00366762
135.21300398733598,34.08789935315159,65063061.37705703
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117967.86705136
136.10553035244,35.538505247388,75019590.23534623
136.30352402775898,35.534393214632395,226795304.2902079
135.11634118458298,34.8504805614042,148620456.18685883
135.114964958886,34.7645542585605,137407841.2174975
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262841.37619643
142.257051768777,45.14651931522479,162695441.0440187
142.37949045368399,45.0353876065071,143018019.39257398
142.696596109947,44.3866811693052,355575798.2230042
142.503858898929,44.680586605488905,432531559.5013383
142.472847040425,44.397624455533794,385824651.8249377
142.35274517181298,44.5422525049491,491435832.8448201
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169295440.87702733
139.471035608256,42.0934006202952,12244726.816515034
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794459.02874357
140.16924694347298,41.911124314415396,261392289.03850546
140.106574054722,42.123318790179,192482923.19289982
140.228991321771,42.0579932787168,334362675.23834914
141.04122264384898,41.6760787733202,341044343.7335964
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599605821.1509002
141.947342016183,44.121102890455795,346535459.5237733
141.947900453667,43.9288475909085,400858586.9214707
144.802767028458,43.7475068391306,606455262.788551
144.90646378441198,43.6254217985223,293303012.49288034
144.270124721349,43.3888710219657,418384621.84617925
131.661946058643,34.6193468897496,11519795.339476159
131.53070271762297,34.5578577479454,16107886.056616742
134.57033366746202,35.5276379925555,131687918.85079266
132.49585156975198,33.4987572212568,96908776.9498756
133.299972749592,33.86252405660189,175245210.19797668
131.902482215955,34.6507852525989,178433039.43897748
132.27739791730198,34.9170449492997,256843954.27552944
132.84268295647797,35.3945434563402,154497203.37242973
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76210933.3906809
131.368611305052,31.7650286747838,123927061.80378239
127.656974985804,26.1646783864884,8087418.19470655
127.68829996632599,26.2375800122634,16706535.285958594
127.710627816651,26.1497739190842,84370080.68468075
127.76338680689098,26.1782650543524,8726670.128805626
127.741449567501,26.2262959011207,103095123.34703283
127.86872410210799,26.2421813914128,11904421.030875482
127.81773355167299,26.482166452173296,50699009.478396654
127.88840175747899,26.538832866965098,178240737.48447034
127.7931440742,26.310403448524802,101076185.53873491
127.92014099990399,26.436021445802098,78581081.12387593
127.87090680381598,26.334944540503496,240659618.35646287
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093661.75374293
131.28439420760398,31.6595066730393,200128731.47538164
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013654.8023107
129.774984130374,32.715547080103796,164411027.76681915
130.245409569792,31.3737731095866,192609657.69748953
130.380340002066,31.360889523740695,211952217.84077117
130.41883626205498,33.6346919817546,224112691.87861213
130.589915162454,32.3931200536977,161186358.54699868
130.573989411855,32.2301671136214,209989076.82409325
130.672576432167,32.2100079534057,250610157.93802324
130.685929723371,32.48563377839999,159506979.96915013
131.259290708205,33.4690225680195,134690497.70647287
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307644378.31771654
131.235263684481,34.0591691507925,200877727.13019517
131.19864073714197,34.1806148206776,328652008.82609075
130.89101515610997,33.3257065307232,137253053.02484193
130.80213457839,33.3244200237201,243447526.78214037
131.338608498966,32.860965787445394,237717157.19151378
139.610298760548,34.9435731728787,648009673.4872031
139.56762741477598,35.248022664884694,121887852.60327452
139.69344790813497,35.1870380669544,127734931.82422975
139.74680266545897,35.070948919030194,262776109.25863743
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056028.980399184
137.978237759637,34.6450205141304,36664369.63733057
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053084.940393135
138.642408279276,35.65867709133509,51038414.63084438
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080212.35105781
139.320737992854,35.7100916220345,92069413.94726646
139.394107845135,35.7056296452768,111417561.55905661
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006310.98730037
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123384726.69031768
140.84265973212598,37.4732283970572,269267719.21948946
140.92380714657298,37.374372806604896,255130376.3915069
140.954007909528,41.5498579466652,280706016.5472705
140.83070925395998,41.655013572051004,279078909.642171
140.23876225791298,41.77478805407159,431299727.2435004
135.95455074524398,34.413978325326596,235654446.97771963
136.061786907222,34.447832091611396,189283195.1441931
135.893629721289,34.507659621593405,212134653.56976038
135.89787680987098,34.6258713269073,204514842.3528013
135.971880058806,34.671415419375904,128092249.48959428
135.22591765583996,34.9077657253149,106901592.00207531
135.656535743058,34.69560535647359,43358880.06948717
135.738723696774,34.600391809447196,76384714.96053863
135.787178664126,34.498390462601996,87802351.10977064
135.748619730405,34.436496919242,112794022.7495914
135.671716721475,34.6160746723374,80412337.8171922
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384593.98917833
135.86816528132098,33.9955926350799,181657596.6033977
135.843664451649,34.117234971296405,195334650.5925846
135.831502727943,33.7576383105588,58689011.85813039
135.865392165327,33.5875584012507,50611295.454654425
136.038636419169,33.7735593126327,28917533.36642776
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144264.25094258
135.93726715710898,33.730346869975804,69775379.64013667
135.894333927528,33.7061776881357,59084413.77245179
135.99214641863398,35.2484591005701,179521497.60849914
135.928146319284,35.187820229397,195610325.52995273
135.996301816386,35.3753007388044,109653042.78641298
135.713538782184,34.7825893412052,52995262.00357969
135.77309859893998,34.77230125778309,126846118.30482371
135.973360807383,34.7721700409061,145670339.06703028
135.613519145148,34.3415443431159,120839209.3092904
135.68003371302598,33.7299527993868,150340830.90485734
135.79475923932603,33.6053091160017,124854894.97293782
135.777408471243,33.7036731999429,146855211.09351245
135.50130860732398,34.202968020134094,118870777.9073417
135.42393035259,34.214403854436306,167906115.3621458
135.554916392676,34.3160602424475,62749243.76063639
135.518660791932,34.4178775197015,91451976.58777137
135.25294065327,34.2433372258098,118447773.10408713
135.12823916466598,34.1435846860614,91685043.69574651
135.18007320074398,34.10566275530039,16542160.559170162
135.145637164692,34.2439320053259,135400717.4628437
135.19747120077,34.206010074564894,25968631.31451148
135.157731028518,33.9268858164489,12050863.383518917
135.19920263760898,34.0066299072423,74164520.58780889
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019742.3101107
137.587144199571,34.6814685446295,38914833.827362746
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73707702.93077765
136.870809436878,34.4174715503025,128699180.07472554
136.15343493483599,35.6473261955382,108938400.52907193
136.10611882691998,35.7404868015459,155133987.60434866
134.91019179491698,34.8392050300701,116996630.9570763
135.01784533181998,34.98708956647079,180042133.0835219
135.026059596978,34.8918098390631,156241961.8228552
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506448.57798572
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640415.99283656
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203058678.556965
145.653045442113,43.29237797723519,43553365.54093068
142.80954251751,44.4824963368302,429287348.1864398
142.73690717510402,44.63177372359859,382353273.475765
143.027191147137,44.444895538286104,305722497.2681669
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934502.77865028
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638420.20509404
140.18570736059996,42.6511096838112,350070853.0161655
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647460.3822556
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292179428.380889
142.428416123961,42.3820580499987,199084598.6362224
140.377141075314,42.2746514527326,435250519.5140894
140.382819977367,42.0881674473315,371188048.06492186
140.715195089865,41.85728397132149,22819497.893355615
140.786486863308,41.7785933881668,46420317.31560348
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111849045.62964056
142.258146532623,44.1747082170537,317486624.5083547
142.528324702104,44.1870774830034,165898201.88571626
142.41609674268898,44.2706286133881,277114504.1745964
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384610978.8330087
144.61930111021798,43.72375957409459,317852971.7929755
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49853403.272482276
144.89618098612797,43.3877530137777,306598480.71880215
144.81229468892997,43.49698797518911,165999126.9616895
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540821.29984324
134.42781453080102,35.59697184647669,14723125.114862794
134.48632982202002,35.5776203014914,117291091.83843328
134.452978897446,35.441060312855996,162691163.44301632
134.368975052004,35.4910426217919,183865926.74895287
134.26540259695201,35.491446257091,144001697.23344657
134.310459760785,35.510394166777196,16630222.112363478
134.48521335367798,35.356974665595,201178873.97545716
134.397604052151,35.244617449107,349721828.320852
134.867751866001,35.6170914189849,199447845.62187797
133.524970847532,35.3749383493803,214511131.61465123
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232724877.75483638
132.4013532072,33.4849763204847,232646194.03294003
132.21599849119198,33.343051186750806,365004712.1070359
132.362353850859,33.6601456657983,411208269.55894995
132.70756376641498,34.3337829763302,233201347.69249246
132.565385642316,33.611487406444205,146715209.22977352
132.63409752710697,33.556549516116,179860807.27781755
131.88287386032,34.541588297053195,176375513.8291298
131.748492689781,34.5567306739974,189893459.52730268
131.723499376029,34.413720607767594,432451055.28770125
131.51675106626098,34.4432518573473,285915710.98168087
131.62300109352898,34.361730932921695,314947175.01994014
131.596486115292,34.175331445068,214266985.27373064
131.428662146034,34.3009312668297,243222038.4983867
131.466750486819,34.1734040901561,235562727.68239743
132.01973930574,34.8107198008779,115294441.14112073
132.002188897623,34.7019809951793,190646044.53169176
132.115006921359,34.8892011946203,109515879.77408631
132.18537318402898,34.8324024600618,217536943.218113
132.626586134988,35.267021932767896,112782880.88121651
132.758363692581,35.3082748687284,159364256.3058102
132.611980002414,34.6724326013142,237044296.6161021
132.920112099456,35.176665320666096,128979024.79180841
132.76867094175302,32.8513066084599,118929562.20061868
132.67667078268897,32.77716183967829,117097156.46357135
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857245.57968186
132.806393875749,33.285914785295695,145021714.95574093
132.773304068394,33.377612123978096,153203294.66083837
132.710067782655,33.1876101927381,128967051.07435447
133.34508506790897,33.569447025569396,150825914.93585745
132.72373114951503,32.906497943107794,75116696.31738056
132.631730990451,32.8323531743262,81872196.13065709
132.45105979604398,33.136430519883895,137997556.8794435
132.44658463027199,33.2513885279334,187364873.13217786
130.871796668151,32.189709027501294,201038831.64219487
131.12235186345902,31.8459684453306,305386377.6667079
130.96376945995198,32.098509937989,325182513.1807736
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526487.85516152
131.348212895097,31.5477174330813,92113293.28900334
131.28424801889102,31.511856928157098,152624098.96899346
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181161134.09138837
129.745133052447,32.988733362743396,201006232.68935382
129.893289561981,32.914737999686395,220243029.0430466
129.803640857748,32.8794163338729,253748005.99529022
129.875108530266,33.5705639591982,330765696.0096707
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080383.88520785
130.12942427281502,33.4403828382789,189563516.60830364
130.192567154562,33.364328325490796,229882490.200536
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286870362.64617413
130.51457367068997,32.472498548721,302549908.6492645
130.430438515047,32.742639328941294,228697185.92132917
130.528202994288,32.6839237277553,415645778.779091
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511037.42889342
130.43599106307002,31.4406075054786,105273295.22906087
131.065963856157,31.5882718492341,214420842.11057916
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501095.52336624
131.08796816217298,31.427694207270896,308492084.95618206
130.97504162595598,31.413006662505595,258757437.9948961
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088883.69551072
130.286174922849,30.5442112677339,416093463.5673733
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240403.46248657
130.902963284511,32.7927219401793,233688028.30742204
130.775426396142,33.1730447317632,317346175.05513585
130.859036214324,32.305818138429004,144147742.6503836
130.749079664412,32.3228562821109,133617795.38434188
130.746507205017,32.4355291670289,169986051.980226
130.920537266937,32.4512996614884,318035381.6224357
130.856713299972,32.5460671307937,197320046.3912347
130.820354732859,32.7388898959221,167924391.06848258
130.830390055893,32.6504410743555,156384241.91312778
130.71655233080398,32.607527974761304,110393347.69125676
130.634167093485,32.7264394290933,289512064.3092681
130.673895983532,32.8249927121127,157392203.95853952
130.532635677642,31.9269402930027,195031402.68414626
130.938868583622,31.637600052920394,156448190.7817606
130.89122767818898,31.532608684440596,152240072.12793183
131.467504818045,33.5708583120933,138005573.88802785
131.447197928937,33.8986587121083,497897267.5065209
131.389142788365,33.7253037180081,518868272.2054369
131.030957200506,33.460670448315,218674418.38592818
131.047191826881,33.582764704335,126076222.05533455
130.917575126514,33.450413875741496,186694250.65575624
131.18079720834,33.3800810523939,170894395.19012228
131.072855916882,33.3625264180329,193910617.57843274
131.048553840666,34.268728197791994,166375103.90081137
131.105179800837,34.17737582160989,129192001.04297952
131.01767782857598,34.062210329644195,168497678.71678153
130.846647030033,34.070220575872796,282210357.40100086
130.961051868405,34.153562705826296,204087344.6103894
130.932189098304,33.6308363710209,125336126.23981382
130.869602350938,33.553529854779,152738259.69023472
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972759.6977149
139.87397500362,34.9550602490562,10155098.760326251
139.88019131526,35.030025337131,111462256.9662475
139.83020610761398,35.0020281577956,41318403.44264876
139.99354376221498,35.0826432598125,77974854.55125278
139.91498517219298,35.093258500182294,89035484.17230715
140.259295397727,35.593676620032305,123873979.0148924
140.346533226405,35.626409560410906,124168980.0216969
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746508.076265246
137.88672544845,34.870846739916,34811217.72405862
137.874882029577,34.8219657934995,52680121.772137165
137.941619685144,34.733780634564,49904487.82288679
137.986697053623,34.704122430347695,65697898.47440767
138.025394596815,34.7190647509662,11453615.610809637
137.939856258171,34.7915872246602,44480687.95096525
137.828101824732,34.8049605115311,56971038.19114968
137.82838087682399,34.7365634845845,67383723.42907712
137.78152607943898,34.731578422807196,21384926.32040632
137.780201705223,35.0568569893641,171493127.7368265
138.667022720919,34.824400256362196,148104894.1032515
139.306274472684,35.6040486020637,93918925.94047047
139.00402168431899,35.0417777987673,41349277.56529714
138.92466544740302,35.5403813094297,122666409.5104046
137.623710709221,36.942463737164694,160348987.42978138
139.514970277683,35.6282625927558,139940964.33300263
139.428061169463,35.6125079050488,102773699.20674281
139.372837425723,35.5366056646986,88563815.70487261
139.573865044284,35.7071280177579,70691710.58138831
139.572944149716,35.870080647865194,168092272.13749036
139.51841636304,35.7943883881815,174427578.00593513
139.635555417963,35.658143535029396,27252047.614126854
139.696270649166,35.6969785441401,167500110.9184595
139.853195035158,35.8685708245293,117755116.25325385
139.683500366322,35.8602366067011,131058922.51931794
139.73714534462098,35.8078230275832,99591772.90030323
140.081325793134,35.5461555739455,144038929.4270991
140.353939479039,35.527644171937496,82050640.05241843
140.376160150083,35.4320296546788,152250696.86725092
140.30978530156497,35.3140518536388,111031326.44235037
140.266701650361,35.494911231558895,70832666.8254649
140.243677949628,35.4143420859459,155481121.55183387
138.84653559783598,37.6743146307561,112989251.25625806
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088758.61222734
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8856522.70285216
138.360446631594,37.96344355797179,86405677.04622534
138.330680458509,37.1279158800957,162167738.94927272
138.211635624183,37.145816060232,169161132.38333508
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353399606.1932894
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141498875.6922207
140.699287104156,41.6452588682856,336541052.3773305
140.39334575801698,41.74422358682399,311472614.67101777
140.64426906317698,41.819038301937596,173773651.35414517
140.477659099173,41.910734015782495,326946117.30431885
140.59238142912602,41.9246772899823,280366663.0827672
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535022.64266038
135.224090961861,35.1836172410712,180196076.85285947
135.214582916094,35.005454681442295,120717013.54566073
135.27807257316,35.0784454799658,162875919.44548553
135.277019638464,35.259667897244995,156691495.13624808
135.594029347656,34.688796464430894,99220954.03353137
135.525999221349,34.6052952483876,87603579.63857552
136.67109185063399,34.2749458799616,41069017.35939394
136.607026814445,34.3342741205442,108947236.21068056
136.007522847504,34.166931149848196,146564669.5675345
136.077319833774,34.3188183142794,195857348.26395658
136.199141707035,34.1461740857622,165532646.90762886
136.190737614195,34.290564401286595,384637485.5652782
135.97425186826797,33.80951909429489,42923381.31013076
135.958532597019,33.90847299658169,89748064.79230843
135.944577722646,35.4471050793189,132770038.85550778
136.008771312645,35.530865359786496,118009028.8879318
136.00954363540498,35.6543711423064,250583538.56221333
135.970866250197,35.7685077111747,180962254.7986417
135.55475086256402,34.7611045259016,144609008.26374286
135.839357849019,35.2281248401995,118808424.08459544
135.735658746633,34.8673499123004,46639731.982044525
136.174112613528,35.3327238165891,138833649.34619567
135.83980408439098,34.8527157325314,101345991.32339627
135.928122121704,34.848481451001895,160239726.96099454
135.80922199290598,34.9212659451579,46718931.47045651
135.925798734066,35.0506165438044,161009219.82972395
135.98713252007403,34.9613877295782,158195837.9642988
135.645487997943,34.5430064002287,77531601.1281005
135.562276893219,34.5390358683216,103442092.41062447
135.551652832398,34.4736279194373,50322919.94854515
135.673936039521,34.465429993978496,71503935.5110215
135.62592270800099,34.4272961224137,39985871.72729357
135.777003065121,33.4897799827371,4325619.315321763
135.75553824181802,33.543515938604095,65780276.113845415
135.441448490601,33.992589743399094,111795983.45991902
135.43245588328497,33.915597950015105,91443078.63187873
135.353568199509,34.0426029235809,87199362.87986764
135.27156864028498,33.9853933571097,158793084.89914158
135.414142814775,33.793145939440805,67252227.9960414
135.537224961996,33.821247301356905,73943871.57818216
