lon,lat,area
143.387138638788,44.3003233132878,167390662.17510474
143.244043133103,44.148389926812605,316811396.89138436
143.207539597155,44.2910643212796,263614191.1807962
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243513420.66416773
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182337.75644517
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760034.23578727
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154549009.2914188
141.726298012794,45.1095994712451,411604803.5859109
141.867467551095,45.008375595645006,400819205.35779905
141.72931034819698,45.2797595768661,219776174.6094557
142.010232896466,45.1561491848082,458927481.01834714
141.988058090835,45.355478648535,322409087.86086434
141.848305080867,45.3778651649928,217494334.75881556
145.043913801369,43.664049942321604,123218079.3168667
145.110284296989,43.820629282821606,151357643.20597994
142.147043137407,45.0762900265227,449458801.0699233
142.350628916793,44.9026414074546,279576038.43514943
142.17527876356198,44.6078266218816,362278587.16539097
142.094370818499,44.7914542746132,171250791.18680143
142.178876750394,44.8738668158682,302113366.1578544
142.49250059487298,44.832537389557494,483308281.06915647
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437196892.1223656
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581518.3140763
141.784994529222,44.168423029302,236444185.6104965
141.66440697585,44.0138874524052,323777052.43612885
141.734149280922,43.877930020174794,498733280.92194617
142.84607606378998,44.021532119862,829762435.2249814
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273747.7866767
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151605322.9082978
131.378058310257,34.6071367422198,562731500.2327881
131.374510408416,34.0714068748977,240976987.01355812
131.299799120292,34.3203797214564,271992604.15982705
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707442239.5292771
132.354052647729,35.070048162781504,120084083.29721308
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562584.0173086
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619158.82935095
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334539917.05856794
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211672716.824032
128.023897346565,26.5231289045184,117763506.73186089
127.99215810414,26.625940325681402,292682564.2385866
128.195761885059,26.942642241655797,375057439.47208637
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276008.11302793
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323522768.6947298
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255216.68599883
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124435783.30538315
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484331.4980931
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26722724.180220872
136.22521794581698,34.0624426140801,79972326.27185272
135.889359495021,34.305633499559406,114443661.34256838
135.757152297063,34.2339351451119,199265113.39763877
135.789879537345,34.3374212524662,113021730.50889221
135.846906397422,33.8270458944396,40359791.85531836
135.923171003532,33.80240541206759,72945033.70801881
135.783102535113,34.6696344101613,128059168.8069051
135.791987063238,33.9727005821808,119852095.61203508
135.80160814436698,33.883839871473896,130644606.06276765
135.50986045538698,34.0792987412988,210826933.41709852
135.668936986143,34.227223002726596,220662997.17949116
135.679270922646,34.087630776012,106623858.84878665
135.612874279641,34.0406302795317,255754221.6925912
135.68882971667102,33.840711887036996,168581087.2900634
135.612811992537,33.8825721012636,184754835.59757486
135.344601909561,34.140747755782805,116729092.07046634
135.276403700064,34.164807635220896,81350992.02927019
135.21300398733598,34.08789935315159,65064006.72765195
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117985.30773799
136.10553035244,35.538505247388,75019426.28448558
136.30352402775898,35.534393214632395,226795191.32577148
135.11634118458298,34.8504805614042,148620345.18310067
135.114964958886,34.7645542585605,137407752.49704608
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262582.13748582
142.257051768777,45.14651931522479,162695239.3619455
142.37949045368399,45.0353876065071,143018430.29970223
142.696596109947,44.3866811693052,355573935.9662504
142.503858898929,44.680586605488905,432536282.9311611
142.472847040425,44.397624455533794,385821729.7835338
142.35274517181298,44.5422525049491,491439220.59689146
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169300500.43561324
139.471035608256,42.0934006202952,12247049.406591503
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794361.58701485
140.16924694347298,41.911124314415396,261392071.86605766
140.106574054722,42.123318790179,192482662.9782925
140.228991321771,42.0579932787168,334362281.9757271
141.04122264384898,41.6760787733202,341044759.7210188
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599599891.3859768
141.947342016183,44.121102890455795,346531939.9093115
141.947900453667,43.9288475909085,400851733.8951901
144.802767028458,43.7475068391306,606455046.8904701
144.90646378441198,43.6254217985223,293304549.6213949
144.270124721349,43.3888710219657,418386776.5692958
131.661946058643,34.6193468897496,11519307.991775442
131.53070271762297,34.5578577479454,16104671.235734228
134.57033366746202,35.5276379925555,131683487.6825441
132.49585156975198,33.4987572212568,96910287.55829588
133.299972749592,33.86252405660189,175245494.5292889
131.902482215955,34.6507852525989,178430047.72568476
132.27739791730198,34.9170449492997,256849494.4034668
132.84268295647797,35.3945434563402,154501180.6499609
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76214774.71985061
131.368611305052,31.7650286747838,123929070.24768445
127.656974985804,26.1646783864884,8087869.859946554
127.68829996632599,26.2375800122634,16707406.96684785
127.710627816651,26.1497739190842,84367346.69070627
127.76338680689098,26.1782650543524,8723992.666157201
127.741449567501,26.2262959011207,103094175.3807492
127.86872410210799,26.2421813914128,11897088.119069934
127.81773355167299,26.482166452173296,50691441.64355207
127.88840175747899,26.538832866965098,178240767.63923496
127.7931440742,26.310403448524802,101073693.60638474
127.92014099990399,26.436021445802098,78585259.82262328
127.87090680381598,26.334944540503496,240668139.14896417
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510094083.67096883
131.28439420760398,31.6595066730393,200128403.54535586
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013354.0188143
129.774984130374,32.715547080103796,164413838.5166479
130.245409569792,31.3737731095866,192610697.21927005
130.380340002066,31.360889523740695,211951126.22957078
130.41883626205498,33.6346919817546,224110192.3224784
130.589915162454,32.3931200536977,161191469.52800548
130.573989411855,32.2301671136214,209991565.98030335
130.672576432167,32.2100079534057,250605293.66336748
130.685929723371,32.48563377839999,159508962.56971937
131.259290708205,33.4690225680195,134692266.8080539
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307638195.1549324
131.235263684481,34.0591691507925,200873918.59827992
131.19864073714197,34.1806148206776,328650516.8600425
130.89101515610997,33.3257065307232,137253314.5034753
130.80213457839,33.3244200237201,243447549.38701534
131.338608498966,32.860965787445394,237719979.43294558
139.610298760548,34.9435731728787,648010582.6699203
139.56762741477598,35.248022664884694,121888135.43011752
139.69344790813497,35.1870380669544,127735118.03465356
139.74680266545897,35.070948919030194,262774981.24188325
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056121.428065486
137.978237759637,34.6450205141304,36664530.25773587
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053146.25381503
138.642408279276,35.65867709133509,51038108.41302098
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080057.79965551
139.320737992854,35.7100916220345,92069200.62529911
139.394107845135,35.7056296452768,111417383.50128059
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006949.40567926
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123378907.5000435
140.84265973212598,37.4732283970572,269264640.2607009
140.92380714657298,37.374372806604896,255122505.71132436
140.954007909528,41.5498579466652,280708465.7736909
140.83070925395998,41.655013572051004,279076735.7931615
140.23876225791298,41.77478805407159,431299057.77077913
135.95455074524398,34.413978325326596,235656847.0803715
136.061786907222,34.447832091611396,189286103.12941658
135.893629721289,34.507659621593405,212134766.12770385
135.89787680987098,34.6258713269073,204514857.8904128
135.971880058806,34.671415419375904,128092961.62349631
135.22591765583996,34.9077657253149,106901456.73532288
135.656535743058,34.69560535647359,43358995.01781788
135.738723696774,34.600391809447196,76384778.92895617
135.787178664126,34.498390462601996,87802414.89355938
135.748619730405,34.436496919242,112794189.86089511
135.671716721475,34.6160746723374,80412453.75426275
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182383573.2351048
135.86816528132098,33.9955926350799,181657518.91668007
135.843664451649,34.117234971296405,195333335.5408394
135.831502727943,33.7576383105588,58689067.838342
135.865392165327,33.5875584012507,50611553.79847458
136.038636419169,33.7735593126327,28918462.921291154
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37143973.18136047
135.93726715710898,33.730346869975804,69775639.41410199
135.894333927528,33.7061776881357,59084426.366104625
135.99214641863398,35.2484591005701,179521744.7986585
135.928146319284,35.187820229397,195610570.44155064
135.996301816386,35.3753007388044,109653290.45258172
135.713538782184,34.7825893412052,52995422.408334136
135.77309859893998,34.77230125778309,126846443.50287592
135.973360807383,34.7721700409061,145672639.78509215
135.613519145148,34.3415443431159,120839103.92823607
135.68003371302598,33.7299527993868,150340851.97394153
135.79475923932603,33.6053091160017,124854748.56709582
135.777408471243,33.7036731999429,146855539.5263785
135.50130860732398,34.202968020134094,118869956.00725345
135.42393035259,34.214403854436306,167907172.2262911
135.554916392676,34.3160602424475,62749055.74834064
135.518660791932,34.4178775197015,91452063.03251746
135.25294065327,34.2433372258098,118446283.84486496
135.12823916466598,34.1435846860614,91686256.08285448
135.18007320074398,34.10566275530039,16541176.205427468
135.145637164692,34.2439320053259,135402603.45502165
135.19747120077,34.206010074564894,25967496.51665317
135.157731028518,33.9268858164489,12050738.10551031
135.19920263760898,34.0066299072423,74165913.10016063
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019971.16462086
137.587144199571,34.6814685446295,38914888.440242834
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73704641.95817623
136.870809436878,34.4174715503025,128700186.69774209
136.15343493483599,35.6473261955382,108938245.49800666
136.10611882691998,35.7404868015459,155133882.7860964
134.91019179491698,34.8392050300701,116996642.40193993
135.01784533181998,34.98708956647079,180042245.99124727
135.026059596978,34.8918098390631,156242008.5555532
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506123.15288892
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95639940.51557344
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203059098.55336064
145.653045442113,43.29237797723519,43556420.81429483
142.80954251751,44.4824963368302,429288703.92516935
142.73690717510402,44.63177372359859,382353775.3352355
143.027191147137,44.444895538286104,305723738.2892559
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244929329.96315023
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516637827.6734576
140.18570736059996,42.6511096838112,350067722.88407964
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647733.3304502
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292177063.62321085
142.428416123961,42.3820580499987,199083092.83990526
140.377141075314,42.2746514527326,435249794.460123
140.382819977367,42.0881674473315,371186802.8157708
140.715195089865,41.85728397132149,22817604.01210278
140.786486863308,41.7785933881668,46422482.34676305
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111848899.91823693
142.258146532623,44.1747082170537,317491490.07793534
142.528324702104,44.1870774830034,165899839.74801022
142.41609674268898,44.2706286133881,277117649.3675979
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384611342.1773816
144.61930111021798,43.72375957409459,317852714.9166457
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49851735.55765107
144.89618098612797,43.3877530137777,306597903.429246
144.81229468892997,43.49698797518911,165999832.76663244
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92538244.72430004
134.42781453080102,35.59697184647669,14723412.69836055
134.48632982202002,35.5776203014914,117290864.34099981
134.452978897446,35.441060312855996,162688094.54547963
134.368975052004,35.4910426217919,183866109.51637673
134.26540259695201,35.491446257091,143999201.40160388
134.310459760785,35.510394166777196,16631315.522981025
134.48521335367798,35.356974665595,201179556.1772213
134.397604052151,35.244617449107,349722024.5390199
134.867751866001,35.6170914189849,199447912.467607
133.524970847532,35.3749383493803,214514709.4982821
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232725113.7693998
132.4013532072,33.4849763204847,232646297.73550394
132.21599849119198,33.343051186750806,365007074.0583593
132.362353850859,33.6601456657983,411208320.2145579
132.70756376641498,34.3337829763302,233196667.51484698
132.565385642316,33.611487406444205,146716475.5153582
132.63409752710697,33.556549516116,179859493.4606847
131.88287386032,34.541588297053195,176372400.00782928
131.748492689781,34.5567306739974,189895682.28957322
131.723499376029,34.413720607767594,432449308.3693401
131.51675106626098,34.4432518573473,285915631.7168408
131.62300109352898,34.361730932921695,314953008.957092
131.596486115292,34.175331445068,214270878.12399334
131.428662146034,34.3009312668297,243222036.10575214
131.466750486819,34.1734040901561,235562636.41841167
132.01973930574,34.8107198008779,115296517.92411794
132.002188897623,34.7019809951793,190649133.4757154
132.115006921359,34.8892011946203,109514334.9550641
132.18537318402898,34.8324024600618,217531695.36023936
132.626586134988,35.267021932767896,112788282.25330687
132.758363692581,35.3082748687284,159367040.46493483
132.611980002414,34.6724326013142,237050546.38567075
132.920112099456,35.176665320666096,128973660.79652831
132.76867094175302,32.8513066084599,118929152.10914837
132.67667078268897,32.77716183967829,117096721.67960349
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857993.01580779
132.806393875749,33.285914785295695,145021756.55211368
132.773304068394,33.377612123978096,153203689.64423472
132.710067782655,33.1876101927381,128966857.05244838
133.34508506790897,33.569447025569396,150826321.88974586
132.72373114951503,32.906497943107794,75117012.40825963
132.631730990451,32.8323531743262,81872688.61302753
132.45105979604398,33.136430519883895,137997225.1444261
132.44658463027199,33.2513885279334,187364154.1550084
130.871796668151,32.189709027501294,201040827.66291904
131.12235186345902,31.8459684453306,305386413.46731246
130.96376945995198,32.098509937989,325181570.1684701
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202530423.3246109
131.348212895097,31.5477174330813,92118465.1793009
131.28424801889102,31.511856928157098,152623825.54867032
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181164687.41457623
129.745133052447,32.988733362743396,201009925.2949361
129.893289561981,32.914737999686395,220237403.25440785
129.803640857748,32.8794163338729,253753263.5122161
129.875108530266,33.5705639591982,330769904.5947847
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122074442.63133252
130.12942427281502,33.4403828382789,189559548.83529195
130.192567154562,33.364328325490796,229878365.00937206
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286866112.811832
130.51457367068997,32.472498548721,302550439.8923931
130.430438515047,32.742639328941294,228697012.93511596
130.528202994288,32.6839237277553,415647192.95891774
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511214.5114083
130.43599106307002,31.4406075054786,105275281.01517726
131.065963856157,31.5882718492341,214417976.49188
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146500772.60178712
131.08796816217298,31.427694207270896,308486196.9540685
130.97504162595598,31.413006662505595,258758484.0197214
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088758.4827048
130.286174922849,30.5442112677339,416093435.853527
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240057.8488016
130.902963284511,32.7927219401793,233690771.79945254
130.775426396142,33.1730447317632,317346091.63627905
130.859036214324,32.305818138429004,144147605.93229437
130.749079664412,32.3228562821109,133615242.82587485
130.746507205017,32.4355291670289,169988464.64175314
130.920537266937,32.4512996614884,318035356.51036644
130.856713299972,32.5460671307937,197325503.02159154
130.820354732859,32.7388898959221,167925827.77487105
130.830390055893,32.6504410743555,156382297.96987557
130.71655233080398,32.607527974761304,110391456.71947527
130.634167093485,32.7264394290933,289516901.0426758
130.673895983532,32.8249927121127,157392883.28351447
130.532635677642,31.9269402930027,195031749.5308324
130.938868583622,31.637600052920394,156453401.68023568
130.89122767818898,31.532608684440596,152243766.47225496
131.467504818045,33.5708583120933,138008385.24256012
131.447197928937,33.8986587121083,497897411.7540199
131.389142788365,33.7253037180081,518868175.8562224
131.030957200506,33.460670448315,218670721.11409247
131.047191826881,33.582764704335,126074145.91455257
130.917575126514,33.450413875741496,186695634.1113048
131.18079720834,33.3800810523939,170897847.75028768
131.072855916882,33.3625264180329,193910373.21636853
131.048553840666,34.268728197791994,166375026.3969972
131.105179800837,34.17737582160989,129195444.41568936
131.01767782857598,34.062210329644195,168501713.83320746
130.846647030033,34.070220575872796,282205090.89127964
130.961051868405,34.153562705826296,204087258.54397288
130.932189098304,33.6308363710209,125338233.98161034
130.869602350938,33.553529854779,152740772.3376468
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972314.38967237
139.87397500362,34.9550602490562,10154609.527986899
139.88019131526,35.030025337131,111462434.50574419
139.83020610761398,35.0020281577956,41317817.9538454
139.99354376221498,35.0826432598125,77974292.04275557
139.91498517219298,35.093258500182294,89037331.6812089
140.259295397727,35.593676620032305,123873375.6411119
140.346533226405,35.626409560410906,124168581.80585033
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34745969.235021055
137.88672544845,34.870846739916,34810717.998898596
137.874882029577,34.8219657934995,52679486.50789401
137.941619685144,34.733780634564,49904578.94651499
137.986697053623,34.704122430347695,65697867.717026316
138.025394596815,34.7190647509662,11453636.609811163
137.939856258171,34.7915872246602,44480739.45361988
137.828101824732,34.8049605115311,56970818.52457416
137.82838087682399,34.7365634845845,67383663.44307476
137.78152607943898,34.731578422807196,21384467.196549598
137.780201705223,35.0568569893641,171494286.0102943
138.667022720919,34.824400256362196,148104805.37838537
139.306274472684,35.6040486020637,93918654.52511278
139.00402168431899,35.0417777987673,41349148.53539872
138.92466544740302,35.5403813094297,122666432.50778414
137.623710709221,36.942463737164694,160355445.78747433
139.514970277683,35.6282625927558,139940981.73966077
139.428061169463,35.6125079050488,102773722.11680338
139.372837425723,35.5366056646986,88563824.14526246
139.573865044284,35.7071280177579,70693025.76044442
139.572944149716,35.870080647865194,168092618.4417929
139.51841636304,35.7943883881815,174434072.1050924
139.635555417963,35.658143535029396,27254955.731019843
139.696270649166,35.6969785441401,167492603.413
139.853195035158,35.8685708245293,117755093.80589354
139.683500366322,35.8602366067011,131057319.96166168
139.73714534462098,35.8078230275832,99587971.9925444
140.081325793134,35.5461555739455,144038602.09751984
140.353939479039,35.527644171937496,82050881.81572945
140.376160150083,35.4320296546788,152249133.965312
140.30978530156497,35.3140518536388,111030953.24662472
140.266701650361,35.494911231558895,70832374.0998629
140.243677949628,35.4143420859459,155481531.14915475
138.84653559783598,37.6743146307561,112989250.08744177
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088344.52561848
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8867622.552038291
138.360446631594,37.96344355797179,86408192.61826794
138.330680458509,37.1279158800957,162176937.50897503
138.211635624183,37.145816060232,169160854.0910276
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353389358.8736117
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141523975.73841324
140.699287104156,41.6452588682856,336536364.6266728
140.39334575801698,41.74422358682399,311479948.19882554
140.64426906317698,41.819038301937596,173776414.90340227
140.477659099173,41.910734015782495,326951503.1135661
140.59238142912602,41.9246772899823,280366725.30875003
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535226.52751577
135.224090961861,35.1836172410712,180196061.72593212
135.214582916094,35.005454681442295,120717240.47798632
135.27807257316,35.0784454799658,162876086.0772084
135.277019638464,35.259667897244995,156693011.80908147
135.594029347656,34.688796464430894,99221002.02150862
135.525999221349,34.6052952483876,87603658.02260569
136.67109185063399,34.2749458799616,41068210.30590464
136.607026814445,34.3342741205442,108948084.60970417
136.007522847504,34.166931149848196,146563138.11376384
136.077319833774,34.3188183142794,195855179.40885675
136.199141707035,34.1461740857622,165532949.44572604
136.190737614195,34.290564401286595,384636175.00696677
135.97425186826797,33.80951909429489,42922956.32886396
135.958532597019,33.90847299658169,89748072.99617814
135.944577722646,35.4471050793189,132770139.82897767
136.008771312645,35.530865359786496,118009005.65775082
136.00954363540498,35.6543711423064,250583966.78388664
135.970866250197,35.7685077111747,180962722.53141877
135.55475086256402,34.7611045259016,144608971.67809343
135.839357849019,35.2281248401995,118804692.9748313
135.735658746633,34.8673499123004,46639686.36085986
136.174112613528,35.3327238165891,138833762.67171845
135.83980408439098,34.8527157325314,101346085.04003005
135.928122121704,34.848481451001895,160239572.245011
135.80922199290598,34.9212659451579,46718789.81085814
135.925798734066,35.0506165438044,161009346.41703063
135.98713252007403,34.9613877295782,158195716.67302734
135.645487997943,34.5430064002287,77531785.76489033
135.562276893219,34.5390358683216,103442288.43731086
135.551652832398,34.4736279194373,50323017.43240342
135.673936039521,34.465429993978496,71503923.65859556
135.62592270800099,34.4272961224137,39985867.905339144
135.777003065121,33.4897799827371,4325469.520970598
135.75553824181802,33.543515938604095,65779541.1578941
135.441448490601,33.992589743399094,111796166.6132289
135.43245588328497,33.915597950015105,91443848.34811917
135.353568199509,34.0426029235809,87198981.13395084
135.27156864028498,33.9853933571097,158792319.9763297
135.414142814775,33.793145939440805,67251975.90934181
135.537224961996,33.821247301356905,73944183.50897431
