lon,lat,area
143.387138638788,44.3003233132878,167388564.47850275
143.244043133103,44.148389926812605,316812336.9330708
143.207539597155,44.2910643212796,263611161.6658203
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243508088.12190995
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182438.4715911
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760070.71999675
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154548845.67662135
141.726298012794,45.1095994712451,411602029.4560639
141.867467551095,45.008375595645006,400816348.06410956
141.72931034819698,45.2797595768661,219772688.34543377
142.010232896466,45.1561491848082,458929602.828136
141.988058090835,45.355478648535,322412561.87693393
141.848305080867,45.3778651649928,217490566.6716014
145.043913801369,43.664049942321604,123217099.23439772
145.110284296989,43.820629282821606,151356038.2248258
142.147043137407,45.0762900265227,449455795.72230154
142.350628916793,44.9026414074546,279580870.6986968
142.17527876356198,44.6078266218816,362282392.1253321
142.094370818499,44.7914542746132,171252303.1041352
142.178876750394,44.8738668158682,302116456.4242777
142.49250059487298,44.832537389557494,483308293.2190574
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197353.9129276
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581809.4968927
141.784994529222,44.168423029302,236441133.73414022
141.66440697585,44.0138874524052,323772359.9449228
141.734149280922,43.877930020174794,498736184.48020697
142.84607606378998,44.021532119862,829768461.6900159
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273648.67927027
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151604413.39842713
131.378058310257,34.6071367422198,562726303.042324
131.374510408416,34.0714068748977,240976848.33639047
131.299799120292,34.3203797214564,271992532.60888225
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439401.1435269
132.354052647729,35.070048162781504,120079199.65492539
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562517.1368554
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619530.6339461
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334540385.5431797
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211669837.40264827
128.023897346565,26.5231289045184,117753828.23010139
127.99215810414,26.625940325681402,292682944.7285617
128.195761885059,26.942642241655797,375057674.21245617
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276028.652996585
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323523350.39867353
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255405.05664513
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124441705.39886722
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147485187.2809368
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26709619.296890102
136.22521794581698,34.0624426140801,79971340.79715723
135.889359495021,34.305633499559406,114442503.20338988
135.757152297063,34.2339351451119,199262899.21423805
135.789879537345,34.3374212524662,113020684.42807126
135.846906397422,33.8270458944396,40359588.10524307
135.923171003532,33.80240541206759,72945249.93463702
135.783102535113,34.6696344101613,128059055.29221244
135.791987063238,33.9727005821808,119851811.51167189
135.80160814436698,33.883839871473896,130644554.80804753
135.50986045538698,34.0792987412988,210827792.32226974
135.668936986143,34.227223002726596,220660819.1925983
135.679270922646,34.087630776012,106622717.8965865
135.612874279641,34.0406302795317,255754550.90622482
135.68882971667102,33.840711887036996,168580646.2110197
135.612811992537,33.8825721012636,184755533.79883906
135.344601909561,34.140747755782805,116728870.0549541
135.276403700064,34.164807635220896,81350079.55205289
135.21300398733598,34.08789935315159,65062975.15080513
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117875.72524554
136.10553035244,35.538505247388,75019513.97892116
136.30352402775898,35.534393214632395,226795269.07652843
135.11634118458298,34.8504805614042,148620454.82848683
135.114964958886,34.7645542585605,137407809.9392776
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262759.56896874
142.257051768777,45.14651931522479,162695447.01081067
142.37949045368399,45.0353876065071,143017959.12888628
142.696596109947,44.3866811693052,355575499.2283782
142.503858898929,44.680586605488905,432531724.8238013
142.472847040425,44.397624455533794,385824247.9995626
142.35274517181298,44.5422525049491,491435776.94113123
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169294074.64721945
139.471035608256,42.0934006202952,12244195.902963825
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794374.97063097
140.16924694347298,41.911124314415396,261392105.0783416
140.106574054722,42.123318790179,192483116.64187813
140.228991321771,42.0579932787168,334362862.5236683
141.04122264384898,41.6760787733202,341044911.91768795
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599605314.5082766
141.947342016183,44.121102890455795,346535228.18244827
141.947900453667,43.9288475909085,400858347.0803367
144.802767028458,43.7475068391306,606455021.0951971
144.90646378441198,43.6254217985223,293302971.14989805
144.270124721349,43.3888710219657,418384501.6712386
131.661946058643,34.6193468897496,11520034.98886255
131.53070271762297,34.5578577479454,16108725.499489248
134.57033366746202,35.5276379925555,131687887.76255107
132.49585156975198,33.4987572212568,96908757.16534404
133.299972749592,33.86252405660189,175245538.02674747
131.902482215955,34.6507852525989,178433091.5056896
132.27739791730198,34.9170449492997,256843759.698514
132.84268295647797,35.3945434563402,154497205.3317745
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76210385.2336863
131.368611305052,31.7650286747838,123927081.44934474
127.656974985804,26.1646783864884,8087849.156674684
127.68829996632599,26.2375800122634,16707395.272299929
127.710627816651,26.1497739190842,84370035.13943417
127.76338680689098,26.1782650543524,8727261.358042113
127.741449567501,26.2262959011207,103094215.84199986
127.86872410210799,26.2421813914128,11906167.003022218
127.81773355167299,26.482166452173296,50699149.185517505
127.88840175747899,26.538832866965098,178241061.82127392
127.7931440742,26.310403448524802,101075255.6325165
127.92014099990399,26.436021445802098,78581125.79506251
127.87090680381598,26.334944540503496,240659175.46716222
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093609.75612086
131.28439420760398,31.6595066730393,200128758.5535099
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013607.46209934
129.774984130374,32.715547080103796,164410296.006793
130.245409569792,31.3737731095866,192609758.192488
130.380340002066,31.360889523740695,211952136.2264441
130.41883626205498,33.6346919817546,224112461.04726356
130.589915162454,32.3931200536977,161186474.78226683
130.573989411855,32.2301671136214,209988836.09237525
130.672576432167,32.2100079534057,250609851.254704
130.685929723371,32.48563377839999,159506708.1808694
131.259290708205,33.4690225680195,134690302.63237497
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307644072.6471167
131.235263684481,34.0591691507925,200877622.40039638
131.19864073714197,34.1806148206776,328651915.31042135
130.89101515610997,33.3257065307232,137252448.690328
130.80213457839,33.3244200237201,243446928.26104447
131.338608498966,32.860965787445394,237717213.7091444
139.610298760548,34.9435731728787,648009058.7603625
139.56762741477598,35.248022664884694,121887586.43069106
139.69344790813497,35.1870380669544,127734681.10329284
139.74680266545897,35.070948919030194,262776181.27484348
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056054.59983391
137.978237759637,34.6450205141304,36664360.33038204
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053058.246241264
138.642408279276,35.65867709133509,51038483.17265237
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080356.73486315
139.320737992854,35.7100916220345,92069335.70628826
139.394107845135,35.7056296452768,111417612.03106911
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006289.04130605
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123384038.56420632
140.84265973212598,37.4732283970572,269266772.22439194
140.92380714657298,37.374372806604896,255129736.72748008
140.954007909528,41.5498579466652,280706239.848174
140.83070925395998,41.655013572051004,279079821.243693
140.23876225791298,41.77478805407159,431299853.21010596
135.95455074524398,34.413978325326596,235654430.56512278
136.061786907222,34.447832091611396,189283238.52984524
135.893629721289,34.507659621593405,212134589.61997166
135.89787680987098,34.6258713269073,204514776.7071121
135.971880058806,34.671415419375904,128091999.0321512
135.22591765583996,34.9077657253149,106901517.75918767
135.656535743058,34.69560535647359,43358979.29120983
135.738723696774,34.600391809447196,76384735.5002254
135.787178664126,34.498390462601996,87802460.28610834
135.748619730405,34.436496919242,112793940.83779882
135.671716721475,34.6160746723374,80412243.55860686
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384396.4921609
135.86816528132098,33.9955926350799,181658019.5547297
135.843664451649,34.117234971296405,195334622.03370467
135.831502727943,33.7576383105588,58689156.881944
135.865392165327,33.5875584012507,50611229.693572775
136.038636419169,33.7735593126327,28917578.632530387
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144198.42043925
135.93726715710898,33.730346869975804,69775401.20108639
135.894333927528,33.7061776881357,59084391.6935232
135.99214641863398,35.2484591005701,179521271.49904844
135.928146319284,35.187820229397,195610223.2885917
135.996301816386,35.3753007388044,109653053.01670934
135.713538782184,34.7825893412052,52995357.83325166
135.77309859893998,34.77230125778309,126846122.33635174
135.973360807383,34.7721700409061,145670293.4206101
135.613519145148,34.3415443431159,120839117.53681749
135.68003371302598,33.7299527993868,150340709.2294622
135.79475923932603,33.6053091160017,124854816.10665607
135.777408471243,33.7036731999429,146855181.85635835
135.50130860732398,34.202968020134094,118870674.83777535
135.42393035259,34.214403854436306,167906189.6941785
135.554916392676,34.3160602424475,62749070.544398166
135.518660791932,34.4178775197015,91451902.39598683
135.25294065327,34.2433372258098,118447815.47133893
135.12823916466598,34.1435846860614,91684554.94067758
135.18007320074398,34.10566275530039,16542356.416914225
135.145637164692,34.2439320053259,135400453.7401844
135.19747120077,34.206010074564894,25968844.700335916
135.157731028518,33.9268858164489,12050938.966214467
135.19920263760898,34.0066299072423,74164315.70069298
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019732.2324093
137.587144199571,34.6814685446295,38914913.95595684
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73707796.0009821
136.870809436878,34.4174715503025,128698997.28570384
136.15343493483599,35.6473261955382,108938330.60726751
136.10611882691998,35.7404868015459,155133778.51623616
134.91019179491698,34.8392050300701,116996481.02741188
135.01784533181998,34.98708956647079,180042061.32478344
135.026059596978,34.8918098390631,156241931.76310337
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506497.49386238
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640074.56788303
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203058233.5481753
145.653045442113,43.29237797723519,43552491.331300914
142.80954251751,44.4824963368302,429287462.90525323
142.73690717510402,44.63177372359859,382353249.90944225
143.027191147137,44.444895538286104,305722568.67894316
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934383.79480413
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638503.0408633
140.18570736059996,42.6511096838112,350070916.1163193
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647502.26926
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292179021.6242709
142.428416123961,42.3820580499987,199084373.6517501
140.377141075314,42.2746514527326,435250511.2952998
140.382819977367,42.0881674473315,371187939.3657411
140.715195089865,41.85728397132149,22819884.746432457
140.786486863308,41.7785933881668,46420025.438026175
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111849090.48970021
142.258146532623,44.1747082170537,317486369.27466965
142.528324702104,44.1870774830034,165898373.02868155
142.41609674268898,44.2706286133881,277114503.7951864
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384610742.0650199
144.61930111021798,43.72375957409459,317852689.26363903
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49853486.02832906
144.89618098612797,43.3877530137777,306598301.98256093
144.81229468892997,43.49698797518911,165998988.84833193
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540817.86387143
134.42781453080102,35.59697184647669,14723517.955053482
134.48632982202002,35.5776203014914,117291387.28458548
134.452978897446,35.441060312855996,162691017.41279066
134.368975052004,35.4910426217919,183865871.20242935
134.26540259695201,35.491446257091,144000945.5794604
134.310459760785,35.510394166777196,16631233.407088256
134.48521335367798,35.356974665595,201178844.45268708
134.397604052151,35.244617449107,349721871.2521484
134.867751866001,35.6170914189849,199448031.72111106
133.524970847532,35.3749383493803,214511182.7764444
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232724687.64826545
132.4013532072,33.4849763204847,232645953.14664897
132.21599849119198,33.343051186750806,365004621.0964546
132.362353850859,33.6601456657983,411207901.62736017
132.70756376641498,34.3337829763302,233201330.57305297
132.565385642316,33.611487406444205,146715228.9391825
132.63409752710697,33.556549516116,179860775.9904873
131.88287386032,34.541588297053195,176375415.86842987
131.748492689781,34.5567306739974,189893357.43301246
131.723499376029,34.413720607767594,432450869.11897963
131.51675106626098,34.4432518573473,285915529.2709836
131.62300109352898,34.361730932921695,314947079.98255384
131.596486115292,34.175331445068,214267068.59336582
131.428662146034,34.3009312668297,243221971.53907365
131.466750486819,34.1734040901561,235562761.32365677
132.01973930574,34.8107198008779,115294581.49836724
132.002188897623,34.7019809951793,190645926.94827387
132.115006921359,34.8892011946203,109516758.61586186
132.18537318402898,34.8324024600618,217536956.42488933
132.626586134988,35.267021932767896,112782976.74467905
132.758363692581,35.3082748687284,159364401.0617482
132.611980002414,34.6724326013142,237044237.16101113
132.920112099456,35.176665320666096,128978945.40974082
132.76867094175302,32.8513066084599,118929529.15929039
132.67667078268897,32.77716183967829,117097280.48416603
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857118.21305281
132.806393875749,33.285914785295695,145021428.64561674
132.773304068394,33.377612123978096,153203166.5136259
132.710067782655,33.1876101927381,128966740.78856666
133.34508506790897,33.569447025569396,150825950.1019752
132.72373114951503,32.906497943107794,75116660.39854355
132.631730990451,32.8323531743262,81872161.18472125
132.45105979604398,33.136430519883895,137997572.8311878
132.44658463027199,33.2513885279334,187364731.07457665
130.871796668151,32.189709027501294,201038412.2820721
131.12235186345902,31.8459684453306,305386068.87220675
130.96376945995198,32.098509937989,325182043.4300483
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526539.56946167
131.348212895097,31.5477174330813,92112232.4042615
131.28424801889102,31.511856928157098,152624010.62167826
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181160972.68455994
129.745133052447,32.988733362743396,201006069.25949574
129.893289561981,32.914737999686395,220243485.1226492
129.803640857748,32.8794163338729,253746947.07600263
129.875108530266,33.5705639591982,330765593.39729506
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080389.80678988
130.12942427281502,33.4403828382789,189563507.24002767
130.192567154562,33.364328325490796,229882406.2079383
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286869812.3851825
130.51457367068997,32.472498548721,302549689.2364231
130.430438515047,32.742639328941294,228697122.64213344
130.528202994288,32.6839237277553,415646247.8423108
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511065.0693833
130.43599106307002,31.4406075054786,105273340.29323685
131.065963856157,31.5882718492341,214420955.49062794
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146500994.90765062
131.08796816217298,31.427694207270896,308491988.2373415
130.97504162595598,31.413006662505595,258757457.4218922
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088821.49949956
130.286174922849,30.5442112677339,416093321.0589737
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240011.53846663
130.902963284511,32.7927219401793,233670291.99872708
130.775426396142,33.1730447317632,317344971.05956525
130.859036214324,32.305818138429004,144147238.2657502
130.749079664412,32.3228562821109,133617411.39273268
130.746507205017,32.4355291670289,169984443.20353633
130.920537266937,32.4512996614884,318033301.9023081
130.856713299972,32.5460671307937,197317669.54411787
130.820354732859,32.7388898959221,167924425.04403573
130.830390055893,32.6504410743555,156387450.79358184
130.71655233080398,32.607527974761304,110396280.7157007
130.634167093485,32.7264394290933,289520954.9729974
130.673895983532,32.8249927121127,157399243.20292437
130.532635677642,31.9269402930027,195031185.95237124
130.938868583622,31.637600052920394,156448243.42606857
130.89122767818898,31.532608684440596,152239989.5728068
131.467504818045,33.5708583120933,138005666.0475358
131.447197928937,33.8986587121083,497896823.7138328
131.389142788365,33.7253037180081,518867650.0455585
131.030957200506,33.460670448315,218673995.93608212
131.047191826881,33.582764704335,126076181.45950496
130.917575126514,33.450413875741496,186694025.4522447
131.18079720834,33.3800810523939,170893948.52736223
131.072855916882,33.3625264180329,193910200.82268974
131.048553840666,34.268728197791994,166375093.4602611
131.105179800837,34.17737582160989,129192071.31590486
131.01767782857598,34.062210329644195,168497652.47319722
130.846647030033,34.070220575872796,282210285.39463073
130.961051868405,34.153562705826296,204087242.07107106
130.932189098304,33.6308363710209,125336054.80699879
130.869602350938,33.553529854779,152737928.19643053
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972540.730075
139.87397500362,34.9550602490562,10155180.29154219
139.88019131526,35.030025337131,111462127.62028398
139.83020610761398,35.0020281577956,41318623.488741845
139.99354376221498,35.0826432598125,77974734.74504423
139.91498517219298,35.093258500182294,89035319.60383795
140.259295397727,35.593676620032305,123874094.15482724
140.346533226405,35.626409560410906,124168845.21381138
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746565.41363939
137.88672544845,34.870846739916,34811395.00006398
137.874882029577,34.8219657934995,52680292.44784118
137.941619685144,34.733780634564,49904455.07338228
137.986697053623,34.704122430347695,65697818.50244639
138.025394596815,34.7190647509662,11453601.95458999
137.939856258171,34.7915872246602,44480665.23870365
137.828101824732,34.8049605115311,56970915.53454989
137.82838087682399,34.7365634845845,67383774.55765866
137.78152607943898,34.731578422807196,21385213.016791843
137.780201705223,35.0568569893641,171492961.48438284
138.667022720919,34.824400256362196,148104658.2427247
139.306274472684,35.6040486020637,93918931.51552297
139.00402168431899,35.0417777987673,41349237.83902504
138.92466544740302,35.5403813094297,122666227.48995106
137.623710709221,36.942463737164694,160349361.0980895
139.514970277683,35.6282625927558,139940882.86315814
139.428061169463,35.6125079050488,102773663.42684191
139.372837425723,35.5366056646986,88563839.31972359
139.573865044284,35.7071280177579,70691614.75140654
139.572944149716,35.870080647865194,168092171.85674122
139.51841636304,35.7943883881815,174427650.65083298
139.635555417963,35.658143535029396,27252117.301773723
139.696270649166,35.6969785441401,167500112.98296323
139.853195035158,35.8685708245293,117755389.33639602
139.683500366322,35.8602366067011,131058728.01030408
139.73714534462098,35.8078230275832,99591935.70713249
140.081325793134,35.5461555739455,144038873.0290895
140.353939479039,35.527644171937496,82050575.74138938
140.376160150083,35.4320296546788,152249914.72090155
140.30978530156497,35.3140518536388,111031173.12121205
140.266701650361,35.494911231558895,70832741.59931238
140.243677949628,35.4143420859459,155481206.56483808
138.84653559783598,37.6743146307561,112989300.12226899
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088873.82077189
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8853978.674678002
138.360446631594,37.96344355797179,86405120.6417927
138.330680458509,37.1279158800957,162167817.30553702
138.211635624183,37.145816060232,169161266.85009435
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353403445.0985501
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141498876.45102522
140.699287104156,41.6452588682856,336541244.9822813
140.39334575801698,41.74422358682399,311472540.3023358
140.64426906317698,41.819038301937596,173772311.69908047
140.477659099173,41.910734015782495,326946024.979881
140.59238142912602,41.9246772899823,280366955.71895605
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535074.45840013
135.224090961861,35.1836172410712,180195935.61826122
135.214582916094,35.005454681442295,120717047.51464276
135.27807257316,35.0784454799658,162875956.93097666
135.277019638464,35.259667897244995,156691365.23939666
135.594029347656,34.688796464430894,99221042.4276082
135.525999221349,34.6052952483876,87603547.11636661
136.67109185063399,34.2749458799616,41068953.98590011
136.607026814445,34.3342741205442,108947189.69900711
136.007522847504,34.166931149848196,146564582.88977206
136.077319833774,34.3188183142794,195857297.0909756
136.199141707035,34.1461740857622,165532755.49230197
136.190737614195,34.290564401286595,384637298.0583151
135.97425186826797,33.80951909429489,42923283.74721919
135.958532597019,33.90847299658169,89748120.05757692
135.944577722646,35.4471050793189,132769958.73046927
136.008771312645,35.530865359786496,118008923.89699762
136.00954363540498,35.6543711423064,250583515.63668466
135.970866250197,35.7685077111747,180962071.13209268
135.55475086256402,34.7611045259016,144608950.44823924
135.839357849019,35.2281248401995,118808415.89661811
135.735658746633,34.8673499123004,46639746.288002476
136.174112613528,35.3327238165891,138833586.9478304
135.83980408439098,34.8527157325314,101345768.21516462
135.928122121704,34.848481451001895,160239737.07005897
135.80922199290598,34.9212659451579,46718849.67070222
135.925798734066,35.0506165438044,161009176.73363733
135.98713252007403,34.9613877295782,158195998.27757016
135.645487997943,34.5430064002287,77531449.2582801
135.562276893219,34.5390358683216,103442036.15466785
135.551652832398,34.4736279194373,50322983.727439396
135.673936039521,34.465429993978496,71503872.19058926
135.62592270800099,34.4272961224137,39985920.71737673
135.777003065121,33.4897799827371,4325620.059529273
135.75553824181802,33.543515938604095,65780204.06510077
135.441448490601,33.992589743399094,111795885.97619957
135.43245588328497,33.915597950015105,91443071.0270792
135.353568199509,34.0426029235809,87199319.39194122
135.27156864028498,33.9853933571097,158792908.82782936
135.414142814775,33.793145939440805,67252189.62660989
135.537224961996,33.821247301356905,73943740.82491933
