lon,lat,area
143.387138638788,44.3003233132878,167388631.01259616
143.244043133103,44.148389926812605,316812391.4146809
143.207539597155,44.2910643212796,263611311.76456058
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243508086.41127938
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182536.0679164
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760189.4329154
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154549091.19575027
141.726298012794,45.1095994712451,411602011.93879026
141.867467551095,45.008375595645006,400816365.74624413
141.72931034819698,45.2797595768661,219772728.46094263
142.010232896466,45.1561491848082,458929630.1345106
141.988058090835,45.355478648535,322412565.7247616
141.848305080867,45.3778651649928,217490586.93097267
145.043913801369,43.664049942321604,123217115.20094262
145.110284296989,43.820629282821606,151356105.0484271
142.147043137407,45.0762900265227,449455932.18705535
142.350628916793,44.9026414074546,279580775.8630121
142.17527876356198,44.6078266218816,362282449.26282835
142.094370818499,44.7914542746132,171252330.72103432
142.178876750394,44.8738668158682,302116425.68364966
142.49250059487298,44.832537389557494,483308300.0296588
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197317.56958354
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581789.9938312
141.784994529222,44.168423029302,236441125.22987503
141.66440697585,44.0138874524052,323772293.5318094
141.734149280922,43.877930020174794,498736217.13229334
142.84607606378998,44.021532119862,829768612.6716026
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273672.2750272
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151604394.80860773
131.378058310257,34.6071367422198,562726389.207472
131.374510408416,34.0714068748977,240976894.01764658
131.299799120292,34.3203797214564,271992546.4424807
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707439428.2196788
132.354052647729,35.070048162781504,120079254.88239528
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562434.62510514
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619561.4088829
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334540364.87792754
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211669831.1033611
128.023897346565,26.5231289045184,117753858.18037884
127.99215810414,26.625940325681402,292682935.167037
128.195761885059,26.942642241655797,375057681.76186734
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276096.45892071
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323523377.31496227
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255557.14888933
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124441817.66254346
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147485083.6746809
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26709648.45576487
136.22521794581698,34.0624426140801,79971400.6699421
135.889359495021,34.305633499559406,114442520.42292978
135.757152297063,34.2339351451119,199262977.2512136
135.789879537345,34.3374212524662,113020684.06659028
135.846906397422,33.8270458944396,40359507.57113281
135.923171003532,33.80240541206759,72945246.81701486
135.783102535113,34.6696344101613,128059049.68139243
135.791987063238,33.9727005821808,119851848.95121855
135.80160814436698,33.883839871473896,130644566.97839677
135.50986045538698,34.0792987412988,210827818.48607185
135.668936986143,34.227223002726596,220660763.73363283
135.679270922646,34.087630776012,106622689.17948285
135.612874279641,34.0406302795317,255754545.63982925
135.68882971667102,33.840711887036996,168580725.24359408
135.612811992537,33.8825721012636,184755542.12106907
135.344601909561,34.140747755782805,116728886.0731167
135.276403700064,34.164807635220896,81350080.9098727
135.21300398733598,34.08789935315159,65063050.0416659
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117859.21837188
136.10553035244,35.538505247388,75019535.80134994
136.30352402775898,35.534393214632395,226795244.9094497
135.11634118458298,34.8504805614042,148620565.1607903
135.114964958886,34.7645542585605,137407791.8862803
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262825.73676533
142.257051768777,45.14651931522479,162695446.64923182
142.37949045368399,45.0353876065071,143018025.16256943
142.696596109947,44.3866811693052,355575541.9972186
142.503858898929,44.680586605488905,432531751.24775594
142.472847040425,44.397624455533794,385824356.6738054
142.35274517181298,44.5422525049491,491435914.18537086
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169294058.50151426
139.471035608256,42.0934006202952,12244205.178691935
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794364.07227264
140.16924694347298,41.911124314415396,261392091.5434739
140.106574054722,42.123318790179,192483103.35482126
140.228991321771,42.0579932787168,334362831.41898
141.04122264384898,41.6760787733202,341044866.5982518
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599605358.224248
141.947342016183,44.121102890455795,346535205.1187651
141.947900453667,43.9288475909085,400858373.35357744
144.802767028458,43.7475068391306,606455117.0187682
144.90646378441198,43.6254217985223,293302920.02685535
144.270124721349,43.3888710219657,418384599.17135864
131.661946058643,34.6193468897496,11519992.787848992
131.53070271762297,34.5578577479454,16108661.506591737
134.57033366746202,35.5276379925555,131687843.32001148
132.49585156975198,33.4987572212568,96908788.72121385
133.299972749592,33.86252405660189,175245554.32655093
131.902482215955,34.6507852525989,178433113.98646346
132.27739791730198,34.9170449492997,256843940.69993088
132.84268295647797,35.3945434563402,154497189.98995325
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76210408.65394855
131.368611305052,31.7650286747838,123927103.34359471
127.656974985804,26.1646783864884,8087859.790789111
127.68829996632599,26.2375800122634,16707393.261241922
127.710627816651,26.1497739190842,84370024.9851804
127.76338680689098,26.1782650543524,8727264.457027582
127.741449567501,26.2262959011207,103094166.44811964
127.86872410210799,26.2421813914128,11906181.385407537
127.81773355167299,26.482166452173296,50699043.148430705
127.88840175747899,26.538832866965098,178241049.60266194
127.7931440742,26.310403448524802,101075217.6323842
127.92014099990399,26.436021445802098,78581107.33123484
127.87090680381598,26.334944540503496,240659181.15915856
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093590.1126737
131.28439420760398,31.6595066730393,200128739.51575062
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013575.3865587
129.774984130374,32.715547080103796,164410229.47679317
130.245409569792,31.3737731095866,192609729.71795598
130.380340002066,31.360889523740695,211952174.83134845
130.41883626205498,33.6346919817546,224112690.19318253
130.589915162454,32.3931200536977,161186522.36372894
130.573989411855,32.2301671136214,209989080.54910624
130.672576432167,32.2100079534057,250610073.17025962
130.685929723371,32.48563377839999,159507026.18353093
131.259290708205,33.4690225680195,134690497.57876587
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307644169.03967154
131.235263684481,34.0591691507925,200877643.44755617
131.19864073714197,34.1806148206776,328651964.38458604
130.89101515610997,33.3257065307232,137253099.52190292
130.80213457839,33.3244200237201,243447592.2426764
131.338608498966,32.860965787445394,237717045.75744367
139.610298760548,34.9435731728787,648009307.9509811
139.56762741477598,35.248022664884694,121887579.78986509
139.69344790813497,35.1870380669544,127734670.26711217
139.74680266545897,35.070948919030194,262776260.74291372
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056055.805325635
137.978237759637,34.6450205141304,36664285.11332374
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053109.72404253
138.642408279276,35.65867709133509,51038541.540925965
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080361.58152461
139.320737992854,35.7100916220345,92069290.815108
139.394107845135,35.7056296452768,111417629.4042444
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006204.47188404
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123384163.67981002
140.84265973212598,37.4732283970572,269267013.8931675
140.92380714657298,37.374372806604896,255129895.002792
140.954007909528,41.5498579466652,280706150.88565356
140.83070925395998,41.655013572051004,279079740.8538394
140.23876225791298,41.77478805407159,431299853.51834625
135.95455074524398,34.413978325326596,235654528.78240588
136.061786907222,34.447832091611396,189283269.41141126
135.893629721289,34.507659621593405,212134651.09172055
135.89787680987098,34.6258713269073,204514842.66877377
135.971880058806,34.671415419375904,128092025.17491145
135.22591765583996,34.9077657253149,106901612.36906955
135.656535743058,34.69560535647359,43358965.579899035
135.738723696774,34.600391809447196,76384694.07313275
135.787178664126,34.498390462601996,87802408.8108585
135.748619730405,34.436496919242,112793952.9871733
135.671716721475,34.6160746723374,80412227.181505
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384453.61051407
135.86816528132098,33.9955926350799,181658091.74873126
135.843664451649,34.117234971296405,195334708.38127056
135.831502727943,33.7576383105588,58689088.062394656
135.865392165327,33.5875584012507,50611263.97197681
136.038636419169,33.7735593126327,28917593.747247647
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144222.35393744
135.93726715710898,33.730346869975804,69775399.4864682
135.894333927528,33.7061776881357,59084403.10783763
135.99214641863398,35.2484591005701,179521435.37024504
135.928146319284,35.187820229397,195610223.18180218
135.996301816386,35.3753007388044,109653401.84568897
135.713538782184,34.7825893412052,52995373.75003475
135.77309859893998,34.77230125778309,126846089.22265255
135.973360807383,34.7721700409061,145670281.03350922
135.613519145148,34.3415443431159,120839097.49213019
135.68003371302598,33.7299527993868,150340770.88751572
135.79475923932603,33.6053091160017,124854797.23851122
135.777408471243,33.7036731999429,146855156.5529589
135.50130860732398,34.202968020134094,118870720.80489166
135.42393035259,34.214403854436306,167906250.55496502
135.554916392676,34.3160602424475,62749094.259753175
135.518660791932,34.4178775197015,91451895.09994337
135.25294065327,34.2433372258098,118447807.21326846
135.12823916466598,34.1435846860614,91684689.33786383
135.18007320074398,34.10566275530039,16542405.88453579
135.145637164692,34.2439320053259,135400481.82021424
135.19747120077,34.206010074564894,25968857.709917523
135.157731028518,33.9268858164489,12050878.083421115
135.19920263760898,34.0066299072423,74164127.87705529
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019715.58299272
137.587144199571,34.6814685446295,38914905.7531375
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73707859.27211022
136.870809436878,34.4174715503025,128698957.58260745
136.15343493483599,35.6473261955382,108938361.67901376
136.10611882691998,35.7404868015459,155133818.0502151
134.91019179491698,34.8392050300701,116996483.25247753
135.01784533181998,34.98708956647079,180042042.22682342
135.026059596978,34.8918098390631,156241904.30208066
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506523.63228208
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640026.61825804
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203058279.76296753
145.653045442113,43.29237797723519,43552531.107866295
142.80954251751,44.4824963368302,429287366.3394255
142.73690717510402,44.63177372359859,382353217.5091745
143.027191147137,44.444895538286104,305722547.54140294
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934376.82936168
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638517.86249065
140.18570736059996,42.6511096838112,350070871.22024924
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647578.87454236
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292179141.6110445
142.428416123961,42.3820580499987,199084455.27689883
140.377141075314,42.2746514527326,435250587.36462706
140.382819977367,42.0881674473315,371187965.00181395
140.715195089865,41.85728397132149,22819836.16210966
140.786486863308,41.7785933881668,46420056.45746393
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111849099.7191805
142.258146532623,44.1747082170537,317486522.62610596
142.528324702104,44.1870774830034,165898314.74109498
142.41609674268898,44.2706286133881,277114535.53349006
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384610766.6895233
144.61930111021798,43.72375957409459,317852730.7253269
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49853466.998231925
144.89618098612797,43.3877530137777,306598377.120434
144.81229468892997,43.49698797518911,165998998.3150813
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540606.76684044
134.42781453080102,35.59697184647669,14723503.188846927
134.48632982202002,35.5776203014914,117291331.52679177
134.452978897446,35.441060312855996,162690998.35058355
134.368975052004,35.4910426217919,183865905.86283875
134.26540259695201,35.491446257091,144001034.47566512
134.310459760785,35.510394166777196,16631220.31447839
134.48521335367798,35.356974665595,201178863.05133176
134.397604052151,35.244617449107,349721804.43265754
134.867751866001,35.6170914189849,199447909.020603
133.524970847532,35.3749383493803,214511321.7063904
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232724705.71867356
132.4013532072,33.4849763204847,232645957.37824368
132.21599849119198,33.343051186750806,365004627.1527932
132.362353850859,33.6601456657983,411207819.01261663
132.70756376641498,34.3337829763302,233201295.75160763
132.565385642316,33.611487406444205,146715288.39683247
132.63409752710697,33.556549516116,179860791.95915514
131.88287386032,34.541588297053195,176375477.62447858
131.748492689781,34.5567306739974,189893477.19968972
131.723499376029,34.413720607767594,432450991.1399685
131.51675106626098,34.4432518573473,285915620.77245855
131.62300109352898,34.361730932921695,314947127.19523734
131.596486115292,34.175331445068,214267032.9666606
131.428662146034,34.3009312668297,243222015.39173892
131.466750486819,34.1734040901561,235562732.29045263
132.01973930574,34.8107198008779,115294601.45980577
132.002188897623,34.7019809951793,190645986.96889323
132.115006921359,34.8892011946203,109516787.59881347
132.18537318402898,34.8324024600618,217536998.20368725
132.626586134988,35.267021932767896,112782921.81765182
132.758363692581,35.3082748687284,159364357.36794356
132.611980002414,34.6724326013142,237044249.95054677
132.920112099456,35.176665320666096,128978994.70326772
132.76867094175302,32.8513066084599,118929494.1967827
132.67667078268897,32.77716183967829,117097257.81877021
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857141.61241682
132.806393875749,33.285914785295695,145021547.2503049
132.773304068394,33.377612123978096,153203183.4982682
132.710067782655,33.1876101927381,128966800.81782363
133.34508506790897,33.569447025569396,150826015.68199354
132.72373114951503,32.906497943107794,75116660.45387164
132.631730990451,32.8323531743262,81872145.39349452
132.45105979604398,33.136430519883895,137997564.489861
132.44658463027199,33.2513885279334,187364704.21241087
130.871796668151,32.189709027501294,201038585.17147908
131.12235186345902,31.8459684453306,305386370.76878023
130.96376945995198,32.098509937989,325182401.9544331
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526351.16153735
131.348212895097,31.5477174330813,92112196.52003257
131.28424801889102,31.511856928157098,152624074.68303207
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181160868.62080804
129.745133052447,32.988733362743396,201006021.05084592
129.893289561981,32.914737999686395,220243341.4127912
129.803640857748,32.8794163338729,253746905.28501657
129.875108530266,33.5705639591982,330765578.13333434
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080504.4924953
130.12942427281502,33.4403828382789,189563510.6639652
130.192567154562,33.364328325490796,229882411.70282924
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286869749.1996632
130.51457367068997,32.472498548721,302550076.96530664
130.430438515047,32.742639328941294,228697141.90587515
130.528202994288,32.6839237277553,415646014.53695804
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177510996.8987874
130.43599106307002,31.4406075054786,105273150.3110993
131.065963856157,31.5882718492341,214420974.01314875
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501056.21942458
131.08796816217298,31.427694207270896,308492055.95705533
130.97504162595598,31.413006662505595,258757458.95221624
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088920.11814803
130.286174922849,30.5442112677339,416093815.5640521
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240207.6153235
130.902963284511,32.7927219401793,233688098.1968075
130.775426396142,33.1730447317632,317346173.3221908
130.859036214324,32.305818138429004,144147701.150999
130.749079664412,32.3228562821109,133617767.71562427
130.746507205017,32.4355291670289,169986126.86869296
130.920537266937,32.4512996614884,318035325.38203627
130.856713299972,32.5460671307937,197320113.4179337
130.820354732859,32.7388898959221,167924317.92482063
130.830390055893,32.6504410743555,156384009.62738147
130.71655233080398,32.607527974761304,110393239.34996322
130.634167093485,32.7264394290933,289512059.2200215
130.673895983532,32.8249927121127,157392167.25344992
130.532635677642,31.9269402930027,195031354.6146187
130.938868583622,31.637600052920394,156448276.32092994
130.89122767818898,31.532608684440596,152240013.95691118
131.467504818045,33.5708583120933,138005716.3641071
131.447197928937,33.8986587121083,497896982.99844086
131.389142788365,33.7253037180081,518868026.7285146
131.030957200506,33.460670448315,218674411.88306183
131.047191826881,33.582764704335,126076273.85043979
130.917575126514,33.450413875741496,186694318.01615807
131.18079720834,33.3800810523939,170894319.47102764
131.072855916882,33.3625264180329,193910443.6392388
131.048553840666,34.268728197791994,166375100.0288283
131.105179800837,34.17737582160989,129192066.4894921
131.01767782857598,34.062210329644195,168497657.62460583
130.846647030033,34.070220575872796,282210378.7491935
130.961051868405,34.153562705826296,204087259.35906428
130.932189098304,33.6308363710209,125336154.59192778
130.869602350938,33.553529854779,152738075.6520375
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972787.28518422
139.87397500362,34.9550602490562,10155208.426260702
139.88019131526,35.030025337131,111462110.73695976
139.83020610761398,35.0020281577956,41318661.27043965
139.99354376221498,35.0826432598125,77974748.35765405
139.91498517219298,35.093258500182294,89035366.44496815
140.259295397727,35.593676620032305,123874086.0204065
140.346533226405,35.626409560410906,124168906.14819041
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746546.652389966
137.88672544845,34.870846739916,34811394.531268135
137.874882029577,34.8219657934995,52680287.910212606
137.941619685144,34.733780634564,49904511.1164505
137.986697053623,34.704122430347695,65697811.63639079
138.025394596815,34.7190647509662,11453605.758689621
137.939856258171,34.7915872246602,44480658.6826293
137.828101824732,34.8049605115311,56970889.86575385
137.82838087682399,34.7365634845845,67383760.63336049
137.78152607943898,34.731578422807196,21385207.65047107
137.780201705223,35.0568569893641,171492995.4115138
138.667022720919,34.824400256362196,148104751.64463568
139.306274472684,35.6040486020637,93918900.441848
139.00402168431899,35.0417777987673,41349223.3835104
138.92466544740302,35.5403813094297,122666234.19883598
137.623710709221,36.942463737164694,160349304.7364547
139.514970277683,35.6282625927558,139940903.40167436
139.428061169463,35.6125079050488,102773705.00709458
139.372837425723,35.5366056646986,88563859.13043864
139.573865044284,35.7071280177579,70691617.82018246
139.572944149716,35.870080647865194,168092183.62736687
139.51841636304,35.7943883881815,174427586.982949
139.635555417963,35.658143535029396,27252099.696468823
139.696270649166,35.6969785441401,167500149.50879973
139.853195035158,35.8685708245293,117755341.15922685
139.683500366322,35.8602366067011,131058787.50822833
139.73714534462098,35.8078230275832,99591922.08029477
140.081325793134,35.5461555739455,144038882.83891514
140.353939479039,35.527644171937496,82050690.02489157
140.376160150083,35.4320296546788,152249879.65460944
140.30978530156497,35.3140518536388,111031218.01173851
140.266701650361,35.494911231558895,70832751.39178093
140.243677949628,35.4143420859459,155481321.99473345
138.84653559783598,37.6743146307561,112989334.32402214
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088870.19350362
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8854007.776453322
138.360446631594,37.96344355797179,86405118.9599009
138.330680458509,37.1279158800957,162167842.78606918
138.211635624183,37.145816060232,169161213.0220143
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353403517.8012806
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141498870.7830964
140.699287104156,41.6452588682856,336541314.7457138
140.39334575801698,41.74422358682399,311472555.1945905
140.64426906317698,41.819038301937596,173772370.27942565
140.477659099173,41.910734015782495,326946024.89828163
140.59238142912602,41.9246772899823,280366875.12529534
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169534975.92664802
135.224090961861,35.1836172410712,180195983.24609512
135.214582916094,35.005454681442295,120717001.97799395
135.27807257316,35.0784454799658,162875923.28869182
135.277019638464,35.259667897244995,156691412.38206118
135.594029347656,34.688796464430894,99221043.47664498
135.525999221349,34.6052952483876,87603580.61809437
136.67109185063399,34.2749458799616,41068990.88984147
136.607026814445,34.3342741205442,108947173.06416161
136.007522847504,34.166931149848196,146564491.4387832
136.077319833774,34.3188183142794,195857173.21319288
136.199141707035,34.1461740857622,165532758.55541134
136.190737614195,34.290564401286595,384637318.9088078
135.97425186826797,33.80951909429489,42923278.53355397
135.958532597019,33.90847299658169,89748099.71835649
135.944577722646,35.4471050793189,132769993.66876206
136.008771312645,35.530865359786496,118008942.6187602
136.00954363540498,35.6543711423064,250583553.18612844
135.970866250197,35.7685077111747,180962062.2245023
135.55475086256402,34.7611045259016,144608954.3818359
135.839357849019,35.2281248401995,118808357.03662914
135.735658746633,34.8673499123004,46639766.734922804
136.174112613528,35.3327238165891,138833384.20079094
135.83980408439098,34.8527157325314,101345735.27578731
135.928122121704,34.848481451001895,160239803.35185066
135.80922199290598,34.9212659451579,46718854.52182306
135.925798734066,35.0506165438044,161009181.99084622
135.98713252007403,34.9613877295782,158196075.8941342
135.645487997943,34.5430064002287,77531456.94755477
135.562276893219,34.5390358683216,103442051.18395846
135.551652832398,34.4736279194373,50322983.70600169
135.673936039521,34.465429993978496,71503872.47811675
135.62592270800099,34.4272961224137,39985917.973320596
135.777003065121,33.4897799827371,4325634.909965922
135.75553824181802,33.543515938604095,65780212.68976971
135.441448490601,33.992589743399094,111795888.53465723
135.43245588328497,33.915597950015105,91443056.74438731
135.353568199509,34.0426029235809,87199334.21265307
135.27156864028498,33.9853933571097,158792966.8674614
135.414142814775,33.793145939440805,67252194.6708381
135.537224961996,33.821247301356905,73943809.91212152
