lon,lat,area
143.387138638788,44.3003233132878,167390612.3886137
143.244043133103,44.148389926812605,316811408.70557857
143.207539597155,44.2910643212796,263614225.9617867
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243513550.96883994
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182462.7643436
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218759992.76911348
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154549001.5548633
141.726298012794,45.1095994712451,411605074.1653396
141.867467551095,45.008375595645006,400819449.4618786
141.72931034819698,45.2797595768661,219776286.047482
142.010232896466,45.1561491848082,458927407.2512456
141.988058090835,45.355478648535,322408976.85339534
141.848305080867,45.3778651649928,217494664.68298793
145.043913801369,43.664049942321604,123218177.46515931
145.110284296989,43.820629282821606,151357788.61838317
142.147043137407,45.0762900265227,449458885.2836774
142.350628916793,44.9026414074546,279575959.0746416
142.17527876356198,44.6078266218816,362278343.1166039
142.094370818499,44.7914542746132,171250680.21649963
142.178876750394,44.8738668158682,302113267.34449685
142.49250059487298,44.832537389557494,483308601.1652007
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437196758.5492586
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695582113.5818673
141.784994529222,44.168423029302,236444396.50266165
141.66440697585,44.0138874524052,323777267.46655
141.734149280922,43.877930020174794,498733212.75826955
142.84607606378998,44.021532119862,829762273.0523415
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273800.5041399
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151605342.18447933
131.378058310257,34.6071367422198,562731708.0224674
131.374510408416,34.0714068748977,240977061.0901338
131.299799120292,34.3203797214564,271992732.34343374
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707442225.7397764
132.354052647729,35.070048162781504,120082948.01265731
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562584.0173086
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619031.7977264
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334539672.5150409
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211672936.71171024
128.023897346565,26.5231289045184,117764091.1567772
127.99215810414,26.625940325681402,292682429.1584511
128.195761885059,26.942642241655797,375057445.9918652
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276119.32421298
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323522707.3253167
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255323.3135312
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124435259.3799449
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484312.37679312
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26722863.033408344
136.22521794581698,34.0624426140801,79972386.90872745
135.889359495021,34.305633499559406,114443741.6902079
135.757152297063,34.2339351451119,199265240.27861542
135.789879537345,34.3374212524662,113021772.84374593
135.846906397422,33.8270458944396,40359784.56081274
135.923171003532,33.80240541206759,72945029.86643907
135.783102535113,34.6696344101613,128059119.49134484
135.791987063238,33.9727005821808,119852229.10021788
135.80160814436698,33.883839871473896,130644636.61957231
135.50986045538698,34.0792987412988,210826775.90923154
135.668936986143,34.227223002726596,220663124.91336226
135.679270922646,34.087630776012,106624048.41621712
135.612874279641,34.0406302795317,255754088.2386002
135.68882971667102,33.840711887036996,168581084.95948273
135.612811992537,33.8825721012636,184754743.19810274
135.344601909561,34.140747755782805,116729200.00146341
135.276403700064,34.164807635220896,81351144.96705331
135.21300398733598,34.08789935315159,65064113.74602274
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117915.90709797
136.10553035244,35.538505247388,75019386.53448261
136.30352402775898,35.534393214632395,226795345.67920235
135.11634118458298,34.8504805614042,148620364.82105774
135.114964958886,34.7645542585605,137407755.61903372
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262905.14050832
142.257051768777,45.14651931522479,162695082.60846943
142.37949045368399,45.0353876065071,143018427.95361277
142.696596109947,44.3866811693052,355574015.14792323
142.503858898929,44.680586605488905,432536360.1145716
142.472847040425,44.397624455533794,385821746.2277777
142.35274517181298,44.5422525049491,491439435.87007993
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169300659.372857
139.471035608256,42.0934006202952,12247128.93818928
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794217.42910187
140.16924694347298,41.911124314415396,261392132.82990122
140.106574054722,42.123318790179,192482521.37155634
140.228991321771,42.0579932787168,334362281.2915872
141.04122264384898,41.6760787733202,341044759.7210188
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599599794.318767
141.947342016183,44.121102890455795,346531822.3400476
141.947900453667,43.9288475909085,400851368.3697833
144.802767028458,43.7475068391306,606455091.9950052
144.90646378441198,43.6254217985223,293304668.1007384
144.270124721349,43.3888710219657,418387070.38713557
131.661946058643,34.6193468897496,11519091.382062959
131.53070271762297,34.5578577479454,16104314.157229884
134.57033366746202,35.5276379925555,131683262.74555106
132.49585156975198,33.4987572212568,96910475.8143589
133.299972749592,33.86252405660189,175245465.76271123
131.902482215955,34.6507852525989,178429796.25512257
132.27739791730198,34.9170449492997,256849354.0315501
132.84268295647797,35.3945434563402,154501392.8761897
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76215095.23225375
131.368611305052,31.7650286747838,123929289.32920872
127.656974985804,26.1646783864884,8087869.859946554
127.68829996632599,26.2375800122634,16707406.96684785
127.710627816651,26.1497739190842,84367195.13880296
127.76338680689098,26.1782650543524,8723903.736836232
127.741449567501,26.2262959011207,103094175.3807492
127.86872410210799,26.2421813914128,11896663.077008534
127.81773355167299,26.482166452173296,50690689.57638314
127.88840175747899,26.538832866965098,178240606.0657444
127.7931440742,26.310403448524802,101073538.03082485
127.92014099990399,26.436021445802098,78585308.73044439
127.87090680381598,26.334944540503496,240668792.3014101
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510094084.5681505
131.28439420760398,31.6595066730393,200128397.1701897
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013511.81477064
129.774984130374,32.715547080103796,164414063.85205925
130.245409569792,31.3737731095866,192610868.4179998
130.380340002066,31.360889523740695,211951181.7826698
130.41883626205498,33.6346919817546,224109628.5828227
130.589915162454,32.3931200536977,161191755.0210079
130.573989411855,32.2301671136214,209991774.55203786
130.672576432167,32.2100079534057,250604956.87682256
130.685929723371,32.48563377839999,159508860.36963305
131.259290708205,33.4690225680195,134692305.4836816
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307637965.0443291
131.235263684481,34.0591691507925,200873683.37595305
131.19864073714197,34.1806148206776,328650398.1987301
130.89101515610997,33.3257065307232,137253269.98154962
130.80213457839,33.3244200237201,243447454.0891821
131.338608498966,32.860965787445394,237720191.03192514
139.610298760548,34.9435731728787,648010625.7282766
139.56762741477598,35.248022664884694,121888255.34775475
139.69344790813497,35.1870380669544,127735216.76877712
139.74680266545897,35.070948919030194,262774961.10931602
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056101.32509655
137.978237759637,34.6450205141304,36664307.94251638
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053072.85098654
138.642408279276,35.65867709133509,51038087.54284403
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080134.3173129
139.320737992854,35.7100916220345,92069120.96953727
139.394107845135,35.7056296452768,111417329.23740925
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006336.4631137
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123378926.73538662
140.84265973212598,37.4732283970572,269264560.108036
140.92380714657298,37.374372806604896,255122477.2614918
140.954007909528,41.5498579466652,280708629.4040199
140.83070925395998,41.655013572051004,279076750.51668704
140.23876225791298,41.77478805407159,431298939.328008
135.95455074524398,34.413978325326596,235657068.9448135
136.061786907222,34.447832091611396,189286174.318428
135.893629721289,34.507659621593405,212134825.66332874
135.89787680987098,34.6258713269073,204514903.74369234
135.971880058806,34.671415419375904,128093074.77314198
135.22591765583996,34.9077657253149,106901460.14244302
135.656535743058,34.69560535647359,43358918.81787092
135.738723696774,34.600391809447196,76384619.3020677
135.787178664126,34.498390462601996,87802311.3271779
135.748619730405,34.436496919242,112794320.12609881
135.671716721475,34.6160746723374,80412387.7932921
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182383588.8040981
135.86816528132098,33.9955926350799,181657356.956002
135.843664451649,34.117234971296405,195333278.27105364
135.831502727943,33.7576383105588,58689076.5356106
135.865392165327,33.5875584012507,50611502.97080066
136.038636419169,33.7735593126327,28918466.35506363
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37143994.51159688
135.93726715710898,33.730346869975804,69775572.42410544
135.894333927528,33.7061776881357,59084426.366104625
135.99214641863398,35.2484591005701,179521743.76554674
135.928146319284,35.187820229397,195610598.02961144
135.996301816386,35.3753007388044,109653341.36893085
135.713538782184,34.7825893412052,52995204.83210321
135.77309859893998,34.77230125778309,126846478.67916152
135.973360807383,34.7721700409061,145672698.60807824
135.613519145148,34.3415443431159,120839093.81713834
135.68003371302598,33.7299527993868,150340846.89498782
135.79475923932603,33.6053091160017,124854778.92296383
135.777408471243,33.7036731999429,146855567.98410058
135.50130860732398,34.202968020134094,118869927.05723903
135.42393035259,34.214403854436306,167907122.41946155
135.554916392676,34.3160602424475,62749084.67332545
135.518660791932,34.4178775197015,91452067.34848876
135.25294065327,34.2433372258098,118446339.54583502
135.12823916466598,34.1435846860614,91686485.17088178
135.18007320074398,34.10566275530039,16541105.700969882
135.145637164692,34.2439320053259,135402743.98913863
135.19747120077,34.206010074564894,25967385.52016693
135.157731028518,33.9268858164489,12050680.336941425
135.19920263760898,34.0066299072423,74165957.96336275
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105020023.8680299
137.587144199571,34.6814685446295,38914888.440242834
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73704597.301612
136.870809436878,34.4174715503025,128700248.96163979
136.15343493483599,35.6473261955382,108938316.18804036
136.10611882691998,35.7404868015459,155133954.26126108
134.91019179491698,34.8392050300701,116996775.45422795
135.01784533181998,34.98708956647079,180042092.328726
135.026059596978,34.8918098390631,156242113.8629041
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506111.16440569
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640007.09905365
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203059149.29009545
145.653045442113,43.29237797723519,43556595.65322511
142.80954251751,44.4824963368302,429288843.97667205
142.73690717510402,44.63177372359859,382353779.67545146
143.027191147137,44.444895538286104,305723705.99735767
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244929159.5253638
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516637611.3090787
140.18570736059996,42.6511096838112,350067586.68998754
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647684.73283684
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292177029.040761
142.428416123961,42.3820580499987,199082984.71878353
140.377141075314,42.2746514527326,435250250.0726535
140.382819977367,42.0881674473315,371187634.4288246
140.715195089865,41.85728397132149,22817493.054408096
140.786486863308,41.7785933881668,46422491.732686944
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111848747.60935564
142.258146532623,44.1747082170537,317491727.8782249
142.528324702104,44.1870774830034,165899828.73508424
142.41609674268898,44.2706286133881,277117677.26567525
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384611302.8369712
144.61930111021798,43.72375957409459,317852653.95344514
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49851725.37022514
144.89618098612797,43.3877530137777,306597703.3456714
144.81229468892997,43.49698797518911,165999932.65560517
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92538337.2144142
134.42781453080102,35.59697184647669,14723404.607161997
134.48632982202002,35.5776203014914,117290799.26646543
134.452978897446,35.441060312855996,162687986.3306571
134.368975052004,35.4910426217919,183866151.91202044
134.26540259695201,35.491446257091,143999091.23056072
134.310459760785,35.510394166777196,16631322.621977746
134.48521335367798,35.356974665595,201179607.08582076
134.397604052151,35.244617449107,349722158.2793366
134.867751866001,35.6170914189849,199447895.90154773
133.524970847532,35.3749383493803,214514887.36042443
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232725136.8296299
132.4013532072,33.4849763204847,232646364.18233073
132.21599849119198,33.343051186750806,365006381.6037192
132.362353850859,33.6601456657983,411208387.36169875
132.70756376641498,34.3337829763302,233196291.96223602
132.565385642316,33.611487406444205,146716554.16627935
132.63409752710697,33.556549516116,179859562.2069954
131.88287386032,34.541588297053195,176372204.24348632
131.748492689781,34.5567306739974,189895658.58377334
131.723499376029,34.413720607767594,432449436.18679833
131.51675106626098,34.4432518573473,285915829.785743
131.62300109352898,34.361730932921695,314953570.2379335
131.596486115292,34.175331445068,214270995.63500595
131.428662146034,34.3009312668297,243222160.97480375
131.466750486819,34.1734040901561,235562661.23139
132.01973930574,34.8107198008779,115296662.67345631
132.002188897623,34.7019809951793,190649247.3508249
132.115006921359,34.8892011946203,109514578.55453227
132.18537318402898,34.8324024600618,217531864.7060405
132.626586134988,35.267021932767896,112784742.7789774
132.758363692581,35.3082748687284,159367156.33968896
132.611980002414,34.6724326013142,237050938.13981247
132.920112099456,35.176665320666096,128973285.28613944
132.76867094175302,32.8513066084599,118929179.7926785
132.67667078268897,32.77716183967829,117096622.05823158
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857952.29938026
132.806393875749,33.285914785295695,145021804.23842207
132.773304068394,33.377612123978096,153203917.03453213
132.710067782655,33.1876101927381,128966881.27691211
133.34508506790897,33.569447025569396,150826424.24770758
132.72373114951503,32.906497943107794,75117068.75210391
132.631730990451,32.8323531743262,81872701.98309426
132.45105979604398,33.136430519883895,137997119.0609245
132.44658463027199,33.2513885279334,187363970.81936276
130.871796668151,32.189709027501294,201040944.31235224
131.12235186345902,31.8459684453306,305386224.56094223
130.96376945995198,32.098509937989,325181966.36685854
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202530654.00947523
131.348212895097,31.5477174330813,92118553.46619026
131.28424801889102,31.511856928157098,152623979.23523533
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181164944.66088966
129.745133052447,32.988733362743396,201010127.81093284
129.893289561981,32.914737999686395,220237025.23677468
129.803640857748,32.8794163338729,253753705.60829267
129.875108530266,33.5705639591982,330770301.44582963
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122074217.94842947
130.12942427281502,33.4403828382789,189559305.4018779
130.192567154562,33.364328325490796,229878043.00186607
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286865931.1345331
130.51457367068997,32.472498548721,302550268.95106983
130.430438515047,32.742639328941294,228696932.35160586
130.528202994288,32.6839237277553,415646130.6119754
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177510843.5075712
130.43599106307002,31.4406075054786,105275270.83720644
131.065963856157,31.5882718492341,214417578.19455484
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501004.84922466
131.08796816217298,31.427694207270896,308485786.67895603
130.97504162595598,31.413006662505595,258758549.57254413
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088832.12633318
130.286174922849,30.5442112677339,416093653.2339488
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408239731.4434109
130.902963284511,32.7927219401793,233691057.98576844
130.775426396142,33.1730447317632,317346150.9050691
130.859036214324,32.305818138429004,144147612.8190162
130.749079664412,32.3228562821109,133615129.84613027
130.746507205017,32.4355291670289,169988558.43572867
130.920537266937,32.4512996614884,318035356.51036644
130.856713299972,32.5460671307937,197325854.39407504
130.820354732859,32.7388898959221,167925826.91132006
130.830390055893,32.6504410743555,156382286.9544973
130.71655233080398,32.607527974761304,110391333.07303964
130.634167093485,32.7264394290933,289517256.94361806
130.673895983532,32.8249927121127,157392791.10636485
130.532635677642,31.9269402930027,195032011.9819436
130.938868583622,31.637600052920394,156453713.87492704
130.89122767818898,31.532608684440596,152244082.53043383
131.467504818045,33.5708583120933,138008485.0963298
131.447197928937,33.8986587121083,497897617.8013365
131.389142788365,33.7253037180081,518868003.51016915
131.030957200506,33.460670448315,218670628.56932902
131.047191826881,33.582764704335,126073972.60950813
130.917575126514,33.450413875741496,186695753.0405798
131.18079720834,33.3800810523939,170898019.3544495
131.072855916882,33.3625264180329,193910329.76001695
131.048553840666,34.268728197791994,166374940.12815556
131.105179800837,34.17737582160989,129195673.4599685
131.01767782857598,34.062210329644195,168502046.00726748
130.846647030033,34.070220575872796,282204495.11294585
130.961051868405,34.153562705826296,204087199.76198113
130.932189098304,33.6308363710209,125338287.59256716
130.869602350938,33.553529854779,152741134.11440402
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972227.72793823
139.87397500362,34.9550602490562,10154532.908720184
139.88019131526,35.030025337131,111462526.58032097
139.83020610761398,35.0020281577956,41317770.37894029
139.99354376221498,35.0826432598125,77974239.94841796
139.91498517219298,35.093258500182294,89037259.21641353
140.259295397727,35.593676620032305,123873399.13988933
140.346533226405,35.626409560410906,124168746.68612543
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34745904.83824115
137.88672544845,34.870846739916,34810782.34838469
137.874882029577,34.8219657934995,52679398.37025814
137.941619685144,34.733780634564,49904488.305843085
137.986697053623,34.704122430347695,65697870.322630465
138.025394596815,34.7190647509662,11453628.99583602
137.939856258171,34.7915872246602,44480688.529483266
137.828101824732,34.8049605115311,56970889.23010388
137.82838087682399,34.7365634845845,67383597.99949034
137.78152607943898,34.731578422807196,21384389.73918861
137.780201705223,35.0568569893641,171494406.97173032
138.667022720919,34.824400256362196,148104896.0909046
139.306274472684,35.6040486020637,93918788.84395508
139.00402168431899,35.0417777987673,41349203.51604556
138.92466544740302,35.5403813094297,122666580.75862728
137.623710709221,36.942463737164694,160355689.87126794
139.514970277683,35.6282625927558,139940883.79092234
139.428061169463,35.6125079050488,102773621.39116108
139.372837425723,35.5366056646986,88563886.5549212
139.573865044284,35.7071280177579,70693015.51198322
139.572944149716,35.870080647865194,168092710.5335247
139.51841636304,35.7943883881815,174434117.75304002
139.635555417963,35.658143535029396,27254878.527086932
139.696270649166,35.6969785441401,167492688.40490952
139.853195035158,35.8685708245293,117754993.2769598
139.683500366322,35.8602366067011,131057444.35566759
139.73714534462098,35.8078230275832,99587966.64780185
140.081325793134,35.5461555739455,144038554.5517825
140.353939479039,35.527644171937496,82050994.65451169
140.376160150083,35.4320296546788,152249349.6681954
140.30978530156497,35.3140518536388,111031048.84886755
140.266701650361,35.494911231558895,70832314.89178517
140.243677949628,35.4143420859459,155481638.1202228
138.84653559783598,37.6743146307561,112989212.12323147
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088400.81125562
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8867824.655145302
138.360446631594,37.96344355797179,86408309.7166032
138.330680458509,37.1279158800957,162176961.4459496
138.211635624183,37.145816060232,169160891.91381097
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353389187.7386813
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141523908.77097848
140.699287104156,41.6452588682856,336536310.11880994
140.39334575801698,41.74422358682399,311480138.84974307
140.64426906317698,41.819038301937596,173776510.21483713
140.477659099173,41.910734015782495,326952341.938037
140.59238142912602,41.9246772899823,280366250.23898816
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535275.6558615
135.224090961861,35.1836172410712,180196078.0697067
135.214582916094,35.005454681442295,120717236.5486799
135.27807257316,35.0784454799658,162876103.721769
135.277019638464,35.259667897244995,156693127.6241846
135.594029347656,34.688796464430894,99221068.95407924
135.525999221349,34.6052952483876,87603747.37126422
136.67109185063399,34.2749458799616,41068169.033108935
136.607026814445,34.3342741205442,108948047.19730076
136.007522847504,34.166931149848196,146563085.54924655
136.077319833774,34.3188183142794,195855074.64111352
136.199141707035,34.1461740857622,165533045.93805346
136.190737614195,34.290564401286595,384636266.6912429
135.97425186826797,33.80951909429489,42923001.782055475
135.958532597019,33.90847299658169,89748013.95025764
135.944577722646,35.4471050793189,132770235.97553438
136.008771312645,35.530865359786496,118009001.9029993
136.00954363540498,35.6543711423064,250583956.68496728
135.970866250197,35.7685077111747,180962782.4463105
135.55475086256402,34.7611045259016,144609161.28014004
135.839357849019,35.2281248401995,118804515.44782205
135.735658746633,34.8673499123004,46639559.95286065
136.174112613528,35.3327238165891,138833789.09228924
135.83980408439098,34.8527157325314,101346197.2775958
135.928122121704,34.848481451001895,160239721.13558775
135.80922199290598,34.9212659451579,46718789.889359385
135.925798734066,35.0506165438044,161009254.94650817
135.98713252007403,34.9613877295782,158195707.17430243
135.645487997943,34.5430064002287,77531875.69073918
135.562276893219,34.5390358683216,103442389.07263404
135.551652832398,34.4736279194373,50323002.94689204
135.673936039521,34.465429993978496,71503976.45481515
135.62592270800099,34.4272961224137,39985824.33298751
135.777003065121,33.4897799827371,4325520.999981637
135.75553824181802,33.543515938604095,65779475.26014663
135.441448490601,33.992589743399094,111796251.30461524
135.43245588328497,33.915597950015105,91443872.25535879
135.353568199509,34.0426029235809,87198999.18603857
135.27156864028498,33.9853933571097,158792310.97804925
135.414142814775,33.793145939440805,67251950.02139896
135.537224961996,33.821247301356905,73944260.07570183
