lon,lat,area
123.907786772121,24.273119080336503,778438278.6092794
141.782827239306,45.4370971035399,35837772.14094892
145.06431205134,43.955018901849,219539404.31825393
144.89424479976597,43.9205246019573,426306089.6241481
142.857016486305,44.208473479189806,344854774.3796414
143.064639681909,44.3148752712798,242632507.07855913
141.56949864763197,44.320150961991295,482055987.36456573
141.84382476560998,44.754066658415404,295934434.3462373
141.612600287037,44.4838589415561,461303992.22140956
141.25372070858398,45.20662731182399,306869384.7859391
141.663832506636,45.3389915154132,55084018.78268542
141.919771860141,44.8461038961045,214423954.11745596
142.044266802735,44.470896182295,704529735.1081986
141.79328698989298,44.4474010590423,137570351.1397729
141.887411763141,44.562486597337504,383043530.30620986
141.75018535048798,44.283693079477494,160661340.6867905
143.423642174736,44.157648918820804,290141644.89111966
143.387138638788,44.3003233132878,167388663.46589264
143.244043133103,44.148389926812605,316812465.7114771
143.207539597155,44.2910643212796,263611347.4479978
142.70662154397,44.24267857867109,243508131.57933974
128.09967311823002,26.8346830116585,301182394.62403643
128.81672590244702,32.7264889154775,218760126.85750017
136.113469601769,35.398332429738296,154548842.81196773
141.726298012794,45.1095994712451,411602079.91395414
141.867467551095,45.008375595645006,400816457.6416263
141.72931034819698,45.2797595768661,219772742.0825423
142.010232896466,45.1561491848082,458929633.2622595
141.988058090835,45.355478648535,322412569.5986878
141.848305080867,45.3778651649928,217490578.23755857
145.043913801369,43.664049942321604,123217102.57585871
145.110284296989,43.820629282821606,151356053.16169274
142.147043137407,45.0762900265227,449455953.187582
142.350628916793,44.9026414074546,279580816.87387574
142.17527876356198,44.6078266218816,362282465.7118837
142.094370818499,44.7914542746132,171252355.67574444
142.178876750394,44.8738668158682,302116453.9513215
142.49250059487298,44.832537389557494,483308291.2643802
140.02336362992997,42.270857688147,437197383.7268462
139.77976124593798,42.240816775205396,695581806.001024
141.784994529222,44.168423029302,236441132.34018895
141.66440697585,44.0138874524052,323772314.07782763
141.734149280922,43.877930020174794,498736216.7149881
142.84607606378998,44.021532119862,829768588.4358798
131.235243633153,34.5119793062484,529273668.1270745
131.76619230964198,34.66962507009539,151604396.85469216
131.378058310257,34.6071367422198,562726404.7904506
131.374510408416,34.0714068748977,240976920.06899935
131.299799120292,34.3203797214564,271992546.6112909
132.13529566894798,33.165518504127895,707439379.4127473
132.354052647729,35.070048162781504,120079256.87870382
132.28284062630996,33.0560281642569,447562584.0173086
127.227455102088,26.3755620393474,328619558.3450466
127.98304699534201,26.779843902451198,334540278.6112278
127.546192851792,26.159417649614696,211669837.72516787
128.023897346565,26.5231289045184,117753982.90359202
127.99215810414,26.625940325681402,292682843.09947973
128.195761885059,26.942642241655797,375057658.03657997
128.26208107581002,26.8639120111329,53275964.23791894
129.688454194233,28.3905881499174,323523278.7549523
129.86841333985197,28.3812702781311,208255470.4618335
130.485650186661,33.7777917656784,124441843.85838047
139.550095804779,34.785561812595,147485142.74346972
141.93995283184202,39.5848225181937,26709653.270813894
136.22521794581698,34.0624426140801,79971339.22491373
135.889359495021,34.305633499559406,114442527.1811461
135.757152297063,34.2339351451119,199262975.53779224
135.789879537345,34.3374212524662,113020653.59155668
135.846906397422,33.8270458944396,40359534.3667101
135.923171003532,33.80240541206759,72945304.59350497
135.783102535113,34.6696344101613,128059149.36080697
135.791987063238,33.9727005821808,119851872.71373191
135.80160814436698,33.883839871473896,130644590.92862327
135.50986045538698,34.0792987412988,210827825.65206268
135.668936986143,34.227223002726596,220660823.0982727
135.679270922646,34.087630776012,106622698.02515593
135.612874279641,34.0406302795317,255754561.98659974
135.68882971667102,33.840711887036996,168580683.07572535
135.612811992537,33.8825721012636,184755553.38999274
135.344601909561,34.140747755782805,116728860.93913522
135.276403700064,34.164807635220896,81350068.1173322
135.21300398733598,34.08789935315159,65062963.311403506
136.15850454782398,35.4777766578543,130117877.96465133
136.10553035244,35.538505247388,75019620.9336153
136.30352402775898,35.534393214632395,226795213.10447207
135.11634118458298,34.8504805614042,148620506.89983147
135.114964958886,34.7645542585605,137407813.8583566
142.33865394107698,45.1504834411059,71262820.88520025
142.257051768777,45.14651931522479,162695478.8756049
142.37949045368399,45.0353876065071,143018059.40565854
142.696596109947,44.3866811693052,355575553.7336637
142.503858898929,44.680586605488905,432531792.0380543
142.472847040425,44.397624455533794,385824327.1537356
142.35274517181298,44.5422525049491,491435913.7190229
139.656949148376,42.1168462671627,169294068.06932345
139.471035608256,42.0934006202952,12244195.64104512
140.04682967642398,41.9764498258776,117794465.56749593
140.16924694347298,41.911124314415396,261392155.7638512
140.106574054722,42.123318790179,192483164.44695455
140.228991321771,42.0579932787168,334362842.74247324
141.04122264384898,41.6760787733202,341044759.7210188
142.081921493556,44.2254329017446,599605357.2252562
141.947342016183,44.121102890455795,346535264.0950983
141.947900453667,43.9288475909085,400858395.9318891
144.802767028458,43.7475068391306,606455129.8771558
144.90646378441198,43.6254217985223,293302936.59172916
144.270124721349,43.3888710219657,418384493.3096578
131.661946058643,34.6193468897496,11519987.616926437
131.53070271762297,34.5578577479454,16108668.666631056
134.57033366746202,35.5276379925555,131687917.5632408
132.49585156975198,33.4987572212568,96908764.67503415
133.299972749592,33.86252405660189,175245573.17407134
131.902482215955,34.6507852525989,178433091.2337229
132.27739791730198,34.9170449492997,256843972.3023042
132.84268295647797,35.3945434563402,154497177.0347815
131.40293985185403,31.676660696465397,76210427.2473189
131.368611305052,31.7650286747838,123927126.92995043
127.656974985804,26.1646783864884,8087869.859946554
127.68829996632599,26.2375800122634,16707406.96684785
127.710627816651,26.1497739190842,84370034.42614801
127.76338680689098,26.1782650543524,8727251.263165522
127.741449567501,26.2262959011207,103094175.3807492
127.86872410210799,26.2421813914128,11906171.408805253
127.81773355167299,26.482166452173296,50699187.280980386
127.88840175747899,26.538832866965098,178240895.3588648
127.7931440742,26.310403448524802,101075272.51826265
127.92014099990399,26.436021445802098,78581109.94143969
127.87090680381598,26.334944540503496,240659119.01050246
131.168621309385,31.680760693424702,510093497.75838244
131.28439420760398,31.6595066730393,200128776.4796091
129.626269839957,33.22715114591399,160013637.8392146
129.774984130374,32.715547080103796,164410253.46734065
130.245409569792,31.3737731095866,192609677.51753965
130.380340002066,31.360889523740695,211952170.6744634
130.41883626205498,33.6346919817546,224112692.58557698
130.589915162454,32.3931200536977,161186310.24318168
130.573989411855,32.2301671136214,209988920.31967416
130.672576432167,32.2100079534057,250610096.1325792
130.685929723371,32.48563377839999,159506997.20515612
131.259290708205,33.4690225680195,134690500.64321277
131.125424636151,33.895156739673894,307644253.39861745
