lon,lat,area
143.387138638788,44.3003233132878,167391000.4228298
143.244043133103,44.148389926812605,316811288.78126156
143.207539597155,44.2910643212796,263614411.05802417
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243513886.2540155
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182438.2016744
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218759992.82937068
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154549042.8014063
141.726298012794,45.1095994712451,411605263.2129505
141.867467551095,45.008375595645006,400819651.9723023
141.72931034819698,45.2797595768661,219776847.42553407
142.010232896466,45.1561491848082,458927057.7662894
141.988058090835,45.355478648535,322408463.2933815
141.848305080867,45.3778651649928,217495091.18742758
145.043913801369,43.664049942321604,123218382.45716292
145.110284296989,43.820629282821606,151358508.81781068
142.147043137407,45.0762900265227,449459267.88248533
142.350628916793,44.9026414074546,279575274.94518393
142.17527876356198,44.6078266218816,362278199.6951096
142.094370818499,44.7914542746132,171250579.7913569
142.178876750394,44.8738668158682,302112868.7722621
142.49250059487298,44.832537389557494,483308447.7369836
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437196698.8498992
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581590.3255684
141.784994529222,44.168423029302,236444520.05182666
141.66440697585,44.0138874524052,323777341.7734531
141.734149280922,43.877930020174794,498733005.32290643
142.84607606378998,44.021532119862,829762240.0879519
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273768.42957896
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151605582.34337413
131.378058310257,34.6071367422198,562732707.7605892
131.374510408416,34.0714068748977,240976954.50484413
131.299799120292,34.3203797214564,271992722.39955777
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707442288.3471487
132.354052647729,35.070048162781504,120085408.07377042
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562584.0173086
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619197.34049547
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334539810.0382421
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211673531.65945014
128.023897346565,26.5231289045184,117766168.92644966
127.99215810414,26.625940325681402,292682635.5013257
128.195761885059,26.942642241655797,375057390.11417174
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53275984.49218194
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323522927.9940242
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255139.70716774
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124433839.72628376
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484177.40424666
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26722575.196573287
136.22521794581698,34.0624426140801,79972332.15774117
135.889359495021,34.305633499559406,114443911.86055815
135.757152297063,34.2339351451119,199265435.64805016
135.789879537345,34.3374212524662,113021990.47693036
135.846906397422,33.8270458944396,40359752.28933124
135.923171003532,33.80240541206759,72945122.62430438
135.783102535113,34.6696344101613,128059157.63238347
135.791987063238,33.9727005821808,119851964.47626558
135.80160814436698,33.883839871473896,130644296.49822389
135.50986045538698,34.0792987412988,210826826.07875198
135.668936986143,34.227223002726596,220663344.01633146
135.679270922646,34.087630776012,106623919.20300315
135.612874279641,34.0406302795317,255754526.69615003
135.68882971667102,33.840711887036996,168581244.7766864
135.612811992537,33.8825721012636,184754927.9300386
135.344601909561,34.140747755782805,116729313.68062252
135.276403700064,34.164807635220896,81351283.48973311
135.21300398733598,34.08789935315159,65064229.68133996
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117982.23790501
136.10553035244,35.538505247388,75019443.25824909
136.30352402775898,35.534393214632395,226795080.52374685
135.11634118458298,34.8504805614042,148620155.21230713
135.114964958886,34.7645542585605,137407776.6284223
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262673.9554319
142.257051768777,45.14651931522479,162695223.5107298
142.37949045368399,45.0353876065071,143018399.51845485
142.696596109947,44.3866811693052,355573847.4435509
142.503858898929,44.680586605488905,432536791.62910426
142.472847040425,44.397624455533794,385821508.43250376
142.35274517181298,44.5422525049491,491439801.42014456
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169301207.52549058
139.471035608256,42.0934006202952,12247194.65789602
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794305.41152866
140.16924694347298,41.911124314415396,261392152.1737047
140.106574054722,42.123318790179,192482645.77750805
140.228991321771,42.0579932787168,334362345.31197613
141.04122264384898,41.6760787733202,341044759.7210188
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599599319.8651674
141.947342016183,44.121102890455795,346531779.2213835
141.947900453667,43.9288475909085,400851208.7680474
144.802767028458,43.7475068391306,606454783.0871776
144.90646378441198,43.6254217985223,293305375.9410977
144.270124721349,43.3888710219657,418387162.0493715
131.661946058643,34.6193468897496,11518835.104265654
131.53070271762297,34.5578577479454,16103485.276031105
134.57033366746202,35.5276379925555,131682606.20435189
132.49585156975198,33.4987572212568,96910587.77820079
133.299972749592,33.86252405660189,175245527.95787492
131.902482215955,34.6507852525989,178429303.88376284
132.27739791730198,34.9170449492997,256850251.12705714
132.84268295647797,35.3945434563402,154502253.3574348
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76216044.27957483
131.368611305052,31.7650286747838,123929722.5099418
127.656974985804,26.1646783864884,8087869.859946554
127.68829996632599,26.2375800122634,16707406.96684785
127.710627816651,26.1497739190842,84366570.43161327
127.76338680689098,26.1782650543524,8723191.648939539
127.741449567501,26.2262959011207,103094175.3807492
127.86872410210799,26.2421813914128,11894561.776405139
127.81773355167299,26.482166452173296,50689264.75138874
127.88840175747899,26.538832866965098,178240709.50099263
127.7931440742,26.310403448524802,101073134.21029177
127.92014099990399,26.436021445802098,78586232.76055655
127.87090680381598,26.334944540503496,240670608.23143008
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093934.90824145
131.28439420760398,31.6595066730393,200128626.54453585
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013710.54144225
129.774984130374,32.715547080103796,164414750.35965726
130.245409569792,31.3737731095866,192611078.6010329
130.380340002066,31.360889523740695,211950892.78901958
130.41883626205498,33.6346919817546,224109122.4782081
130.589915162454,32.3931200536977,161192881.1495895
130.573989411855,32.2301671136214,209992277.9881398
130.672576432167,32.2100079534057,250603900.5527454
130.685929723371,32.48563377839999,159509577.0378115
131.259290708205,33.4690225680195,134692693.3995042
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307636730.2717811
131.235263684481,34.0591691507925,200872954.00264195
131.19864073714197,34.1806148206776,328650251.3770154
130.89101515610997,33.3257065307232,137253321.32624462
130.80213457839,33.3244200237201,243447546.21602303
131.338608498966,32.860965787445394,237720527.39266822
139.610298760548,34.9435731728787,648010709.0280945
139.56762741477598,35.248022664884694,121888225.60689782
139.69344790813497,35.1870380669544,127735171.1232636
139.74680266545897,35.070948919030194,262774286.6477536
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056219.10297405
137.978237759637,34.6450205141304,36664649.82393863
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053163.74620673
138.642408279276,35.65867709133509,51038125.627879225
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080145.1311273
139.320737992854,35.7100916220345,92069229.98876318
139.394107845135,35.7056296452768,111417457.7878814
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006541.55666625
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123378718.79437791
140.84265973212598,37.4732283970572,269264966.52532923
140.92380714657298,37.374372806604896,255122846.24721393
140.954007909528,41.5498579466652,280708348.5562921
140.83070925395998,41.655013572051004,279076554.71905875
140.23876225791298,41.77478805407159,431298730.81126
135.95455074524398,34.413978325326596,235657285.41846225
136.061786907222,34.447832091611396,189286500.58881462
135.893629721289,34.507659621593405,212134837.06134367
135.89787680987098,34.6258713269073,204514862.0531176
135.971880058806,34.671415419375904,128092905.05538516
135.22591765583996,34.9077657253149,106901339.15962692
135.656535743058,34.69560535647359,43359044.86450613
135.738723696774,34.600391809447196,76384684.65491244
135.787178664126,34.498390462601996,87802370.27511658
135.748619730405,34.436496919242,112794341.16115224
135.671716721475,34.6160746723374,80412438.68884987
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182383472.14401636
135.86816528132098,33.9955926350799,181657615.09247085
135.843664451649,34.117234971296405,195333253.79789203
135.831502727943,33.7576383105588,58688884.39404001
135.865392165327,33.5875584012507,50611787.179932386
136.038636419169,33.7735593126327,28918139.29123045
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37143952.74054492
135.93726715710898,33.730346869975804,69775824.27670173
135.894333927528,33.7061776881357,59084426.366104625
135.99214641863398,35.2484591005701,179521871.27787548
135.928146319284,35.187820229397,195610718.7240105
135.996301816386,35.3753007388044,109653340.49487764
135.713538782184,34.7825893412052,52995480.62058892
135.77309859893998,34.77230125778309,126846607.20090492
135.973360807383,34.7721700409061,145672960.72811222
135.613519145148,34.3415443431159,120839107.43358569
135.68003371302598,33.7299527993868,150341302.18808982
135.79475923932603,33.6053091160017,124854503.13585569
135.777408471243,33.7036731999429,146855510.73805016
135.50130860732398,34.202968020134094,118869774.8493763
135.42393035259,34.214403854436306,167907286.24567834
135.554916392676,34.3160602424475,62749051.26095686
135.518660791932,34.4178775197015,91452150.99775505
135.25294065327,34.2433372258098,118446148.28519183
135.12823916466598,34.1435846860614,91686613.58952372
135.18007320074398,34.10566275530039,16541020.79139971
135.145637164692,34.2439320053259,135402986.45091254
135.19747120077,34.206010074564894,25967294.845357426
135.157731028518,33.9268858164489,12050777.128088256
135.19920263760898,34.0066299072423,74166080.56418306
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019856.42305359
137.587144199571,34.6814685446295,38914888.440242834
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73704683.29792777
136.870809436878,34.4174715503025,128700202.97962748
136.15343493483599,35.6473261955382,108938290.69272006
136.10611882691998,35.7404868015459,155133923.38177267
134.91019179491698,34.8392050300701,116996755.9708182
135.01784533181998,34.98708956647079,180042191.8388564
135.026059596978,34.8918098390631,156242044.46519753
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506102.59157498
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640857.17253783
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203059929.4144074
145.653045442113,43.29237797723519,43557315.86215722
142.80954251751,44.4824963368302,429289042.44868577
142.73690717510402,44.63177372359859,382353767.94918096
143.027191147137,44.444895538286104,305724034.74725217
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244928933.7954036
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516635655.98348
140.18570736059996,42.6511096838112,350067986.4460929
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647889.0060838
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292177004.09891015
142.428416123961,42.3820580499987,199082684.50163615
140.377141075314,42.2746514527326,435250035.96976984
140.382819977367,42.0881674473315,371187700.66590905
140.715195089865,41.85728397132149,22817616.421441507
140.786486863308,41.7785933881668,46422757.63843185
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111848942.47059554
142.258146532623,44.1747082170537,317491806.57574934
142.528324702104,44.1870774830034,165899950.2375478
142.41609674268898,44.2706286133881,277117906.9677639
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384611567.9287301
144.61930111021798,43.72375957409459,317852372.94754684
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49851278.70436901
144.89618098612797,43.3877530137777,306597337.0202558
144.81229468892997,43.49698797518911,166000328.9824668
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92537594.30331701
134.42781453080102,35.59697184647669,14723402.278677082
134.48632982202002,35.5776203014914,117290854.92397751
134.452978897446,35.441060312855996,162687411.7645386
134.368975052004,35.4910426217919,183866093.579034
134.26540259695201,35.491446257091,143998810.09404734
134.310459760785,35.510394166777196,16631322.941906152
134.48521335367798,35.356974665595,201179726.48307645
134.397604052151,35.244617449107,349722113.5204674
134.867751866001,35.6170914189849,199447932.70001316
133.524970847532,35.3749383493803,214516402.58336717
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232725285.40811494
132.4013532072,33.4849763204847,232646594.93976417
132.21599849119198,33.343051186750806,365006263.5797894
132.362353850859,33.6601456657983,411208791.0145807
132.70756376641498,34.3337829763302,233195444.9408433
132.565385642316,33.611487406444205,146716713.10549694
132.63409752710697,33.556549516116,179860007.85896358
131.88287386032,34.541588297053195,176371758.6701727
131.748492689781,34.5567306739974,189896090.15752783
131.723499376029,34.413720607767594,432449060.4918355
131.51675106626098,34.4432518573473,285916119.983075
131.62300109352898,34.361730932921695,314954576.3912292
131.596486115292,34.175331445068,214271634.88409805
131.428662146034,34.3009312668297,243222261.01483503
131.466750486819,34.1734040901561,235562587.19604927
132.01973930574,34.8107198008779,115296871.51845041
132.002188897623,34.7019809951793,190649537.40855435
132.115006921359,34.8892011946203,109514236.82701728
132.18537318402898,34.8324024600618,217531165.63490105
132.626586134988,35.267021932767896,112789688.64337301
132.758363692581,35.3082748687284,159367888.79733652
132.611980002414,34.6724326013142,237051768.6536428
132.920112099456,35.176665320666096,128972099.02637641
132.76867094175302,32.8513066084599,118928707.5621264
132.67667078268897,32.77716183967829,117096278.87606622
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103858475.82225206
132.806393875749,33.285914785295695,145021928.83274513
132.773304068394,33.377612123978096,153203844.26149413
132.710067782655,33.1876101927381,128967109.24043661
133.34508506790897,33.569447025569396,150826150.71231735
132.72373114951503,32.906497943107794,75117315.59286493
132.631730990451,32.8323531743262,81873255.974327
132.45105979604398,33.136430519883895,137997210.17950165
132.44658463027199,33.2513885279334,187364113.7574456
130.871796668151,32.189709027501294,201041404.14952627
131.12235186345902,31.8459684453306,305386314.4410746
130.96376945995198,32.098509937989,325181269.0668988
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202531735.20228767
131.348212895097,31.5477174330813,92119904.12771966
131.28424801889102,31.511856928157098,152624054.80482766
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181165848.18692726
129.745133052447,32.988733362743396,201010939.9784437
129.893289561981,32.914737999686395,220235705.4001227
129.803640857748,32.8794163338729,253754775.4582077
129.875108530266,33.5705639591982,330771100.6916854
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122073239.76443623
130.12942427281502,33.4403828382789,189558521.84480768
130.192567154562,33.364328325490796,229877067.23762798
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286865082.82568914
130.51457367068997,32.472498548721,302550033.4632524
130.430438515047,32.742639328941294,228697083.2924376
130.528202994288,32.6839237277553,415645825.14395
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177510957.9964578
130.43599106307002,31.4406075054786,105275988.51612677
131.065963856157,31.5882718492341,214416860.09581697
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501013.10214138
131.08796816217298,31.427694207270896,308484191.7700237
130.97504162595598,31.413006662505595,258758552.72098184
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088783.90472957
130.286174922849,30.5442112677339,416093514.5675809
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408239708.7817851
130.902963284511,32.7927219401793,233691338.6320999
130.775426396142,33.1730447317632,317346173.99184704
130.859036214324,32.305818138429004,144147576.9930175
130.749079664412,32.3228562821109,133614511.6304319
130.746507205017,32.4355291670289,169989137.63492486
130.920537266937,32.4512996614884,318035356.51036644
130.856713299972,32.5460671307937,197327023.37889507
130.820354732859,32.7388898959221,167926224.10667533
130.830390055893,32.6504410743555,156381765.68510184
130.71655233080398,32.607527974761304,110390991.27654324
130.634167093485,32.7264394290933,289518313.49042875
130.673895983532,32.8249927121127,157393068.12761995
130.532635677642,31.9269402930027,195032063.55532643
130.938868583622,31.637600052920394,156454978.3751437
130.89122767818898,31.532608684440596,152244864.24154416
131.467504818045,33.5708583120933,138009106.22597423
131.447197928937,33.8986587121083,497897508.208478
131.389142788365,33.7253037180081,518868353.5358213
131.030957200506,33.460670448315,218669813.97846913
131.047191826881,33.582764704335,126073634.55086297
130.917575126514,33.450413875741496,186695979.3707207
131.18079720834,33.3800810523939,170898631.4405736
131.072855916882,33.3625264180329,193910360.43240348
131.048553840666,34.268728197791994,166375042.33837676
131.105179800837,34.17737582160989,129196322.36039838
131.01767782857598,34.062210329644195,168502818.793774
130.846647030033,34.070220575872796,282203438.9294827
130.961051868405,34.153562705826296,204087265.18698865
130.932189098304,33.6308363710209,125338772.2894724
130.869602350938,33.553529854779,152741601.7466822
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972298.99611282
139.87397500362,34.9550602490562,10154075.058364434
139.88019131526,35.030025337131,111462583.06855434
139.83020610761398,35.0020281577956,41317855.96111094
139.99354376221498,35.0826432598125,77974896.14708784
139.91498517219298,35.093258500182294,89037673.48970816
140.259295397727,35.593676620032305,123873437.13268335
140.346533226405,35.626409560410906,124168715.84288877
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34745920.57661405
137.88672544845,34.870846739916,34810576.16899674
137.874882029577,34.8219657934995,52679489.382188916
137.941619685144,34.733780634564,49904584.38020736
137.986697053623,34.704122430347695,65697919.38974129
138.025394596815,34.7190647509662,11453629.538140254
137.939856258171,34.7915872246602,44480748.82435041
137.828101824732,34.8049605115311,56970734.049697876
137.82838087682399,34.7365634845845,67383662.33703092
137.78152607943898,34.731578422807196,21384475.89770941
137.780201705223,35.0568569893641,171494258.25316283
138.667022720919,34.824400256362196,148105425.73681396
139.306274472684,35.6040486020637,93918619.94179264
139.00402168431899,35.0417777987673,41349132.63302702
138.92466544740302,35.5403813094297,122666503.70783713
137.623710709221,36.942463737164694,160356431.91177168
139.514970277683,35.6282625927558,139941086.11704656
139.428061169463,35.6125079050488,102773751.48292238
139.372837425723,35.5366056646986,88563810.7360982
139.573865044284,35.7071280177579,70693058.08961666
139.572944149716,35.870080647865194,168092701.31330514
139.51841636304,35.7943883881815,174433975.9681807
139.635555417963,35.658143535029396,27254755.41084583
139.696270649166,35.6969785441401,167492797.52532285
139.853195035158,35.8685708245293,117755104.86507744
139.683500366322,35.8602366067011,131057479.86348827
139.73714534462098,35.8078230275832,99588068.28088167
140.081325793134,35.5461555739455,144038565.8840495
140.353939479039,35.527644171937496,82051183.96927166
140.376160150083,35.4320296546788,152249066.75613803
140.30978530156497,35.3140518536388,111031084.69165872
140.266701650361,35.494911231558895,70832476.4065556
140.243677949628,35.4143420859459,155482033.5880126
138.84653559783598,37.6743146307561,112989265.49548405
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088368.39968695
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8868264.361585172
138.360446631594,37.96344355797179,86408518.43670529
138.330680458509,37.1279158800957,162177342.3856173
138.211635624183,37.145816060232,169160807.10269716
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353389091.29150504
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141523356.8622523
140.699287104156,41.6452588682856,336536183.02334684
140.39334575801698,41.74422358682399,311480239.6643915
140.64426906317698,41.819038301937596,173776701.69008556
140.477659099173,41.910734015782495,326952434.3484996
140.59238142912602,41.9246772899823,280366449.31871516
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535514.05285496
135.224090961861,35.1836172410712,180196109.0112911
135.214582916094,35.005454681442295,120717476.49996443
135.27807257316,35.0784454799658,162876209.0255985
135.277019638464,35.259667897244995,156693201.52103284
135.594029347656,34.688796464430894,99221107.59559724
135.525999221349,34.6052952483876,87603732.8741354
136.67109185063399,34.2749458799616,41068193.64658989
136.607026814445,34.3342741205442,108948123.52390808
136.007522847504,34.166931149848196,146562867.33682004
136.077319833774,34.3188183142794,195854899.89727068
136.199141707035,34.1461740857622,165533054.48412657
136.190737614195,34.290564401286595,384636293.74261975
135.97425186826797,33.80951909429489,42922877.03542365
135.958532597019,33.90847299658169,89748130.25055692
135.944577722646,35.4471050793189,132770188.39778215
136.008771312645,35.530865359786496,118009029.2781557
136.00954363540498,35.6543711423064,250584045.54162154
135.970866250197,35.7685077111747,180962884.38677365
135.55475086256402,34.7611045259016,144609051.3844848
135.839357849019,35.2281248401995,118804168.77000557
135.735658746633,34.8673499123004,46639654.53351883
136.174112613528,35.3327238165891,138833854.81052697
135.83980408439098,34.8527157325314,101346158.76413912
135.928122121704,34.848481451001895,160239607.18353927
135.80922199290598,34.9212659451579,46718726.67246866
135.925798734066,35.0506165438044,161009512.6817645
135.98713252007403,34.9613877295782,158195765.94424543
135.645487997943,34.5430064002287,77531806.39942607
135.562276893219,34.5390358683216,103442283.83664723
135.551652832398,34.4736279194373,50323045.624853924
135.673936039521,34.465429993978496,71503997.34242968
135.62592270800099,34.4272961224137,39985871.44441866
135.777003065121,33.4897799827371,4325379.385166458
135.75553824181802,33.543515938604095,65779213.52786561
135.441448490601,33.992589743399094,111796115.17712481
135.43245588328497,33.915597950015105,91443928.04363981
135.353568199509,34.0426029235809,87198916.11819564
135.27156864028498,33.9853933571097,158792247.27755472
135.414142814775,33.793145939440805,67252000.34111042
135.537224961996,33.821247301356905,73944116.43174918
