lon,lat,area
143.387138638788,44.3003233132878,167390635.51019147
143.244043133103,44.148389926812605,316811362.9414967
143.207539597155,44.2910643212796,263614101.25079706
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243513508.15608084
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182344.60522306
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760018.74256545
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154549140.0585247
141.726298012794,45.1095994712451,411604923.54028463
141.867467551095,45.008375595645006,400819242.8299762
141.72931034819698,45.2797595768661,219776189.97302988
142.010232896466,45.1561491848082,458927532.9816648
141.988058090835,45.355478648535,322409121.1823987
141.848305080867,45.3778651649928,217494451.87454402
145.043913801369,43.664049942321604,123218095.95629571
145.110284296989,43.820629282821606,151357737.75953642
142.147043137407,45.0762900265227,449458809.10601896
142.350628916793,44.9026414074546,279576046.9247002
142.17527876356198,44.6078266218816,362278634.7478377
142.094370818499,44.7914542746132,171250812.7458637
142.178876750394,44.8738668158682,302113402.89042115
142.49250059487298,44.832537389557494,483308443.51686376
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437196640.0088544
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581539.0255458
141.784994529222,44.168423029302,236444224.8090705
141.66440697585,44.0138874524052,323776933.30726063
141.734149280922,43.877930020174794,498733234.1510595
142.84607606378998,44.021532119862,829762387.778531
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273840.38685167
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151605300.73105526
131.378058310257,34.6071367422198,562731492.9221824
131.374510408416,34.0714068748977,240976727.72077107
131.299799120292,34.3203797214564,271992707.7709172
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707442370.426218
132.354052647729,35.070048162781504,120082753.5396322
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447562584.0173086
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328618955.84502614
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334539804.52573395
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211672851.08639595
128.023897346565,26.5231289045184,117763679.45601766
127.99215810414,26.625940325681402,292682597.6788835
128.195761885059,26.942642241655797,375057647.7258676
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53275857.48753615
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323522821.29783595
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255419.84459484
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124435572.60927756
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484489.92286232
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26722724.57355352
136.22521794581698,34.0624426140801,79972275.84377864
135.889359495021,34.305633499559406,114443677.09689431
135.757152297063,34.2339351451119,199265142.35708198
135.789879537345,34.3374212524662,113021740.79921804
135.846906397422,33.8270458944396,40359781.94825967
135.923171003532,33.80240541206759,72945044.65549076
135.783102535113,34.6696344101613,128059155.7478529
135.791987063238,33.9727005821808,119852162.85380863
135.80160814436698,33.883839871473896,130644584.82660875
135.50986045538698,34.0792987412988,210826857.16315055
135.668936986143,34.227223002726596,220663016.9525783
135.679270922646,34.087630776012,106623931.9712837
135.612874279641,34.0406302795317,255754174.8305218
135.68882971667102,33.840711887036996,168581058.46585184
135.612811992537,33.8825721012636,184754816.30765486
135.344601909561,34.140747755782805,116729197.82751212
135.276403700064,34.164807635220896,81351097.6996751
135.21300398733598,34.08789935315159,65064039.38928144
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130118183.951988
136.10553035244,35.538505247388,75019309.81575693
136.30352402775898,35.534393214632395,226795534.76601443
135.11634118458298,34.8504805614042,148620336.91827247
135.114964958886,34.7645542585605,137407670.95095053
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262717.44733772
142.257051768777,45.14651931522479,162695192.24827892
142.37949045368399,45.0353876065071,143018372.7046981
142.696596109947,44.3866811693052,355573843.9274041
142.503858898929,44.680586605488905,432536206.01652074
142.472847040425,44.397624455533794,385821642.33152384
142.35274517181298,44.5422525049491,491439185.6789052
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169300468.71232882
139.471035608256,42.0934006202952,12247058.47353569
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794386.2657418
140.16924694347298,41.911124314415396,261392056.17268655
140.106574054722,42.123318790179,192482830.60000086
140.228991321771,42.0579932787168,334362294.54464424
141.04122264384898,41.6760787733202,341044759.7210188
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599599732.5105811
141.947342016183,44.121102890455795,346531863.59187496
141.947900453667,43.9288475909085,400851609.4907393
144.802767028458,43.7475068391306,606454925.6058041
144.90646378441198,43.6254217985223,293304736.5420982
144.270124721349,43.3888710219657,418386776.6463434
131.661946058643,34.6193468897496,11519109.319853466
131.53070271762297,34.5578577479454,16104511.95643941
134.57033366746202,35.5276379925555,131683422.5462747
132.49585156975198,33.4987572212568,96910348.94575484
133.299972749592,33.86252405660189,175245457.0521647
131.902482215955,34.6507852525989,178429933.11089027
132.27739791730198,34.9170449492997,256849085.67490876
132.84268295647797,35.3945434563402,154501255.81708205
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76214880.53896414
131.368611305052,31.7650286747838,123929258.2303745
127.656974985804,26.1646783864884,8087869.859946554
127.68829996632599,26.2375800122634,16707406.96684785
127.710627816651,26.1497739190842,84367275.8321772
127.76338680689098,26.1782650543524,8723914.661014674
127.741449567501,26.2262959011207,103094175.3807492
127.86872410210799,26.2421813914128,11896851.054114874
127.81773355167299,26.482166452173296,50691142.88588341
127.88840175747899,26.538832866965098,178240788.12506154
127.7931440742,26.310403448524802,101073568.459732
127.92014099990399,26.436021445802098,78585249.58411282
127.87090680381598,26.334944540503496,240668371.80544126
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510094114.83769125
131.28439420760398,31.6595066730393,200128511.12513742
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013568.11681116
129.774984130374,32.715547080103796,164413915.98392707
130.245409569792,31.3737731095866,192610793.12780562
130.380340002066,31.360889523740695,211951194.0549588
130.41883626205498,33.6346919817546,224109774.9508205
130.589915162454,32.3931200536977,161191543.87271085
130.573989411855,32.2301671136214,209991716.33543414
130.672576432167,32.2100079534057,250605126.47751775
130.685929723371,32.48563377839999,159508923.61585647
131.259290708205,33.4690225680195,134692330.2423566
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307637755.2748663
131.235263684481,34.0591691507925,200873467.30861896
131.19864073714197,34.1806148206776,328650416.40214473
130.89101515610997,33.3257065307232,137253311.36514902
130.80213457839,33.3244200237201,243447566.84488297
131.338608498966,32.860965787445394,237720014.01558208
139.610298760548,34.9435731728787,648010771.0755916
139.56762741477598,35.248022664884694,121888074.42275257
139.69344790813497,35.1870380669544,127735053.76736768
139.74680266545897,35.070948919030194,262774944.04327154
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056093.751923144
137.978237759637,34.6450205141304,36664443.688088626
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053157.09531198
138.642408279276,35.65867709133509,51038035.36336126
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080099.6077385
139.320737992854,35.7100916220345,92069207.75888182
139.394107845135,35.7056296452768,111417395.66525705
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006454.42817572
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123378896.18036006
140.84265973212598,37.4732283970572,269264587.24554944
140.92380714657298,37.374372806604896,255122474.3185966
140.954007909528,41.5498579466652,280708479.94528425
140.83070925395998,41.655013572051004,279076751.2524983
140.23876225791298,41.77478805407159,431298836.2009823
135.95455074524398,34.413978325326596,235656878.3384356
136.061786907222,34.447832091611396,189286201.86022168
135.893629721289,34.507659621593405,212134706.65637845
135.89787680987098,34.6258713269073,204514795.0104289
135.971880058806,34.671415419375904,128092989.48888175
135.22591765583996,34.9077657253149,106901456.77894574
135.656535743058,34.69560535647359,43359026.98280147
135.738723696774,34.600391809447196,76384668.05623287
135.787178664126,34.498390462601996,87802401.22790396
135.748619730405,34.436496919242,112794337.97659822
135.671716721475,34.6160746723374,80412330.07589345
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182383607.88349232
135.86816528132098,33.9955926350799,181657488.05575684
135.843664451649,34.117234971296405,195333363.72035754
135.831502727943,33.7576383105588,58689062.9566759
135.865392165327,33.5875584012507,50611582.32098634
136.038636419169,33.7735593126327,28918415.776215777
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144012.86079885
135.93726715710898,33.730346869975804,69775632.71704555
135.894333927528,33.7061776881357,59084426.366104625
135.99214641863398,35.2484591005701,179521771.61185881
135.928146319284,35.187820229397,195610611.27234676
135.996301816386,35.3753007388044,109653347.90435871
135.713538782184,34.7825893412052,52995452.91960029
135.77309859893998,34.77230125778309,126846460.02970771
135.973360807383,34.7721700409061,145672603.71570152
135.613519145148,34.3415443431159,120839110.61370665
135.68003371302598,33.7299527993868,150340807.9638222
135.79475923932603,33.6053091160017,124854790.30482933
135.777408471243,33.7036731999429,146855548.54770806
135.50130860732398,34.202968020134094,118870035.58550937
135.42393035259,34.214403854436306,167907115.53143257
135.554916392676,34.3160602424475,62749100.59005721
135.518660791932,34.4178775197015,91452034.12026463
135.25294065327,34.2433372258098,118446381.28168611
135.12823916466598,34.1435846860614,91686339.2480012
135.18007320074398,34.10566275530039,16541160.393913535
135.145637164692,34.2439320053259,135402647.68429142
135.19747120077,34.206010074564894,25967463.896949727
135.157731028518,33.9268858164489,12050701.270914868
135.19920263760898,34.0066299072423,74165913.1869916
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105019986.81799608
137.587144199571,34.6814685446295,38914888.440242834
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73704615.04116812
136.870809436878,34.4174715503025,128700108.02232292
136.15343493483599,35.6473261955382,108938140.69784899
136.10611882691998,35.7404868015459,155133812.0978028
134.91019179491698,34.8392050300701,116996696.76463738
135.01784533181998,34.98708956647079,180042110.78405386
135.026059596978,34.8918098390631,156242000.23239812
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506086.58167808
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640026.74357842
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203059164.05145955
145.653045442113,43.29237797723519,43556482.64774037
142.80954251751,44.4824963368302,429288807.18150127
142.73690717510402,44.63177372359859,382353673.13946503
143.027191147137,44.444895538286104,305723906.3483219
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244929321.47870067
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516637797.07121503
140.18570736059996,42.6511096838112,350067723.71923304
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647736.40892977
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292176878.7129755
142.428416123961,42.3820580499987,199083135.82177028
140.377141075314,42.2746514527326,435250173.86256
140.382819977367,42.0881674473315,371187553.90099025
140.715195089865,41.85728397132149,22817604.74724009
140.786486863308,41.7785933881668,46422474.16531465
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111848885.93557297
142.258146532623,44.1747082170537,317491466.0843444
142.528324702104,44.1870774830034,165899890.9518412
142.41609674268898,44.2706286133881,277117653.17377543
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384611340.7812057
144.61930111021798,43.72375957409459,317852617.63959014
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49851762.62967125
144.89618098612797,43.3877530137777,306597834.7802784
144.81229468892997,43.49698797518911,165999961.27385825
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92538209.6236782
134.42781453080102,35.59697184647669,14723410.595647946
134.48632982202002,35.5776203014914,117290851.24682571
134.452978897446,35.441060312855996,162688064.35502082
134.368975052004,35.4910426217919,183866137.82017487
134.26540259695201,35.491446257091,143999180.57135722
134.310459760785,35.510394166777196,16631319.017493853
134.48521335367798,35.356974665595,201179576.5439686
134.397604052151,35.244617449107,349722046.49797696
134.867751866001,35.6170914189849,199447953.22138882
133.524970847532,35.3749383493803,214514796.49335852
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232725139.30664
132.4013532072,33.4849763204847,232646333.5094804
132.21599849119198,33.343051186750806,365006225.3514169
132.362353850859,33.6601456657983,411208391.25078034
132.70756376641498,34.3337829763302,233196485.65405574
132.565385642316,33.611487406444205,146716465.92457214
132.63409752710697,33.556549516116,179859722.35158408
131.88287386032,34.541588297053195,176372419.9190724
131.748492689781,34.5567306739974,189895578.66836816
131.723499376029,34.413720607767594,432449183.28949374
131.51675106626098,34.4432518573473,285915891.57158875
131.62300109352898,34.361730932921695,314953381.09127295
131.596486115292,34.175331445068,214270851.96958792
131.428662146034,34.3009312668297,243222135.85338613
131.466750486819,34.1734040901561,235562350.05264443
132.01973930574,34.8107198008779,115296587.99489357
132.002188897623,34.7019809951793,190649143.90009025
132.115006921359,34.8892011946203,109514682.19436969
132.18537318402898,34.8324024600618,217532075.72237566
132.626586134988,35.267021932767896,112784654.88522875
132.758363692581,35.3082748687284,159367020.75356537
132.611980002414,34.6724326013142,237050669.86758634
132.920112099456,35.176665320666096,128973532.21206033
132.76867094175302,32.8513066084599,118929128.7775608
132.67667078268897,32.77716183967829,117096598.03590912
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857970.81271265
132.806393875749,33.285914785295695,145021691.54813245
132.773304068394,33.377612123978096,153203850.7636042
132.710067782655,33.1876101927381,128966770.34698032
133.34508506790897,33.569447025569396,150826430.62289304
132.72373114951503,32.906497943107794,75117085.05621684
132.631730990451,32.8323531743262,81872752.06802721
132.45105979604398,33.136430519883895,137997161.93149653
132.44658463027199,33.2513885279334,187364093.70347828
130.871796668151,32.189709027501294,201040941.99300975
131.12235186345902,31.8459684453306,305386694.0921435
130.96376945995198,32.098509937989,325181339.70342124
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202530556.1522664
131.348212895097,31.5477174330813,92118238.87909754
131.28424801889102,31.511856928157098,152624065.38185674
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181164777.88872433
129.745133052447,32.988733362743396,201010137.73398727
129.893289561981,32.914737999686395,220237040.54032376
129.803640857748,32.8794163338729,253753458.85143134
129.875108530266,33.5705639591982,330769984.67294556
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122074394.93733992
130.12942427281502,33.4403828382789,189559425.98583195
130.192567154562,33.364328325490796,229878168.4820272
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286865951.723796
130.51457367068997,32.472498548721,302550081.48035
130.430438515047,32.742639328941294,228697153.9331836
130.528202994288,32.6839237277553,415645853.16282636
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177510925.94221815
130.43599106307002,31.4406075054786,105275230.87036896
131.065963856157,31.5882718492341,214417869.35204324
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501133.86092043
131.08796816217298,31.427694207270896,308486085.0527197
130.97504162595598,31.413006662505595,258758438.61285973
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088824.6791875
130.286174922849,30.5442112677339,416093678.9091529
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408239948.3195421
130.902963284511,32.7927219401793,233690847.9129768
130.775426396142,33.1730447317632,317346192.3685182
130.859036214324,32.305818138429004,144147679.72630414
130.749079664412,32.3228562821109,133615176.3886875
130.746507205017,32.4355291670289,169988465.70400292
130.920537266937,32.4512996614884,318035356.51036644
130.856713299972,32.5460671307937,197325622.5037011
130.820354732859,32.7388898959221,167925776.96483773
130.830390055893,32.6504410743555,156382346.9840986
130.71655233080398,32.607527974761304,110391440.6070255
130.634167093485,32.7264394290933,289517025.9274837
130.673895983532,32.8249927121127,157392787.00191385
130.532635677642,31.9269402930027,195031766.07932913
130.938868583622,31.637600052920394,156453545.4224785
130.89122767818898,31.532608684440596,152243891.80948442
131.467504818045,33.5708583120933,138008388.15920854
131.447197928937,33.8986587121083,497897793.78541636
131.389142788365,33.7253037180081,518868418.0780817
131.030957200506,33.460670448315,218670672.67220348
131.047191826881,33.582764704335,126074003.15366204
130.917575126514,33.450413875741496,186695737.83292487
131.18079720834,33.3800810523939,170898011.04395953
131.072855916882,33.3625264180329,193910448.09920773
131.048553840666,34.268728197791994,166375009.63967305
131.105179800837,34.17737582160989,129195513.53069586
131.01767782857598,34.062210329644195,168501832.0513333
130.846647030033,34.070220575872796,282204731.7453795
130.961051868405,34.153562705826296,204087255.8131598
130.932189098304,33.6308363710209,125338184.3771387
130.869602350938,33.553529854779,152741003.67881778
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972383.9291196
139.87397500362,34.9550602490562,10154521.630348112
139.88019131526,35.030025337131,111462473.9968121
139.83020610761398,35.0020281577956,41317879.00090939
139.99354376221498,35.0826432598125,77974312.79518227
139.91498517219298,35.093258500182294,89037360.18943714
140.259295397727,35.593676620032305,123873429.99836856
140.346533226405,35.626409560410906,124168640.59031545
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34745937.025549434
137.88672544845,34.870846739916,34810739.2171495
137.874882029577,34.8219657934995,52679457.37835844
137.941619685144,34.733780634564,49904561.32119857
137.986697053623,34.704122430347695,65697889.943526104
138.025394596815,34.7190647509662,11453630.512595922
137.939856258171,34.7915872246602,44480707.22374849
137.828101824732,34.8049605115311,56970840.302560404
137.82838087682399,34.7365634845845,67383638.96418355
137.78152607943898,34.731578422807196,21384440.339808658
137.780201705223,35.0568569893641,171494297.05969375
138.667022720919,34.824400256362196,148104788.79407033
139.306274472684,35.6040486020637,93918592.98612283
139.00402168431899,35.0417777987673,41349137.428771116
138.92466544740302,35.5403813094297,122666385.83659765
137.623710709221,36.942463737164694,160355473.5134142
139.514970277683,35.6282625927558,139940984.3334341
139.428061169463,35.6125079050488,102773791.72177753
139.372837425723,35.5366056646986,88563837.77823226
139.573865044284,35.7071280177579,70693017.70580661
139.572944149716,35.870080647865194,168092627.6677862
139.51841636304,35.7943883881815,174434112.39432815
139.635555417963,35.658143535029396,27254955.277734615
139.696270649166,35.6969785441401,167492519.47480646
139.853195035158,35.8685708245293,117755131.83740623
139.683500366322,35.8602366067011,131057335.42080809
139.73714534462098,35.8078230275832,99587981.46671768
140.081325793134,35.5461555739455,144038549.93959877
140.353939479039,35.527644171937496,82050906.66385707
140.376160150083,35.4320296546788,152249087.25214356
140.30978530156497,35.3140518536388,111030954.20293598
140.266701650361,35.494911231558895,70832383.38682432
140.243677949628,35.4143420859459,155481656.42736164
138.84653559783598,37.6743146307561,112989176.57134281
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088373.55314565
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8867671.7930024
138.360446631594,37.96344355797179,86408214.67543651
138.330680458509,37.1279158800957,162176999.62806362
138.211635624183,37.145816060232,169160893.8596367
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353389377.7775169
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141523948.82810724
140.699287104156,41.6452588682856,336536377.9696235
140.39334575801698,41.74422358682399,311479950.4008445
140.64426906317698,41.819038301937596,173776409.71730867
140.477659099173,41.910734015782495,326952120.0143695
140.59238142912602,41.9246772899823,280366297.5789687
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535252.88475558
135.224090961861,35.1836172410712,180196084.8077551
135.214582916094,35.005454681442295,120717231.68248175
135.27807257316,35.0784454799658,162876090.4799929
135.277019638464,35.259667897244995,156693099.07445863
135.594029347656,34.688796464430894,99221078.22616991
135.525999221349,34.6052952483876,87603728.87941332
136.67109185063399,34.2749458799616,41068208.2190374
136.607026814445,34.3342741205442,108947986.30972356
136.007522847504,34.166931149848196,146563096.2166418
136.077319833774,34.3188183142794,195855074.57397747
136.199141707035,34.1461740857622,165533078.6250368
136.190737614195,34.290564401286595,384636124.7429628
135.97425186826797,33.80951909429489,42922967.95379774
135.958532597019,33.90847299658169,89748053.42300637
135.944577722646,35.4471050793189,132770054.57402767
136.008771312645,35.530865359786496,118008902.45123383
136.00954363540498,35.6543711423064,250583956.58962885
135.970866250197,35.7685077111747,180962814.4856865
135.55475086256402,34.7611045259016,144609054.67602277
135.839357849019,35.2281248401995,118804641.92853166
135.735658746633,34.8673499123004,46639692.48716289
136.174112613528,35.3327238165891,138833759.57403997
135.83980408439098,34.8527157325314,101346078.71338378
135.928122121704,34.848481451001895,160239687.62817216
135.80922199290598,34.9212659451579,46718783.31052982
135.925798734066,35.0506165438044,161009331.96632278
135.98713252007403,34.9613877295782,158195773.89048845
135.645487997943,34.5430064002287,77531752.16429639
135.562276893219,34.5390358683216,103442252.86946304
135.551652832398,34.4736279194373,50323029.70448483
135.673936039521,34.465429993978496,71504009.72157478
135.62592270800099,34.4272961224137,39985889.90032717
135.777003065121,33.4897799827371,4325487.821836569
135.75553824181802,33.543515938604095,65779542.67117323
135.441448490601,33.992589743399094,111796224.88689412
135.43245588328497,33.915597950015105,91443808.25213613
135.353568199509,34.0426029235809,87199025.27779406
135.27156864028498,33.9853933571097,158792371.6516379
135.414142814775,33.793145939440805,67251974.17283566
135.537224961996,33.821247301356905,73944202.65698583
