lon,lat,area
143.387138638788,44.3003233132878,167388670.96439832
143.244043133103,44.148389926812605,316812686.9958835
143.207539597155,44.2910643212796,263611381.55094507
143.21912028563702,44.79660519113669,
143.570565904227,44.4959218998063,
142.70662154397,44.24267857867109,243507957.44512045
134.064325286694,35.8298089990995,
132.10204013816698,35.283260287436704,
131.193159745296,35.167518350121306,
131.88891876576898,35.67444890866229,
132.55363711728597,35.42378220084,
131.798422256325,32.0306474542494,
131.885178833133,32.314503744448196,
128.893897611171,26.0286653018238,
129.00298532130898,26.1261080195775,
128.09967311823002,26.8346830116585,301182365.86034906
126.473418723267,25.757336348432702,
126.782465642151,25.6727307925011,
128.483903531346,27.384713882070603,
130.727878261431,28.238354640124196,
129.496480506855,34.2187149312855,
129.00589207393799,33.38275084738769,
126.94527960912598,30.449097589053,
127.23281713916398,31.122789280146304,
129.311745182235,33.625369412438104,
129.514796085114,33.7876418052426,
129.495059955591,32.765712255084594,
129.519967071297,32.4087719963469,
128.81672590244702,32.7264889154775,218760225.21985567
129.073066699137,32.35421109798239,
129.208712966487,32.437987342186794,
130.369505888919,34.289863700030395,
137.791882470363,37.4319566526444,
137.473721316327,37.7003703885864,
136.113469601769,35.398332429738296,154548871.07262495
141.726298012794,45.1095994712451,411602497.46817786
141.867467551095,45.008375595645006,400816677.06063384
141.72931034819698,45.2797595768661,219772904.36974615
142.010232896466,45.1561491848082,458929660.4532603
141.988058090835,45.355478648535,322412580.58080465
141.848305080867,45.3778651649928,217490728.12879926
145.043913801369,43.664049942321604,123217464.73856124
145.110284296989,43.820629282821606,151356176.55434257
142.147043137407,45.0762900265227,449456239.89476484
142.350628916793,44.9026414074546,279581197.3428261
142.17527876356198,44.6078266218816,362282952.0306385
142.094370818499,44.7914542746132,171252556.22238743
142.178876750394,44.8738668158682,302116867.8929792
142.49250059487298,44.832537389557494,483308377.3635744
139.95588941135998,42.7155885496131,
139.987322884365,43.1590217431923,
140.298000290184,43.579046527846494,
140.02597335559798,42.4556684522223,
140.02336362992997,42.270857688147,437197296.4189444
139.78237097160599,42.4256275392807,
139.77976124593798,42.240816775205396,695581932.176937
141.784994529222,44.168423029302,236440957.02669916
141.66440697585,44.0138874524052,323772047.43917406
141.734149280922,43.877930020174794,498736620.3913995
142.84607606378998,44.021532119862,829769313.0688366
131.077459289832,34.46356678165169,
131.235243633153,34.5119793062484,529273623.649192
131.796015810327,34.884667615690205,
131.700748194708,34.806186221947804,
131.54690788027798,34.716287233745696,
131.76619230964198,34.66962507009539,151601773.70148736
131.378058310257,34.6071367422198,562730875.3785473
131.374510408416,34.0714068748977,240976900.8496482
131.299799120292,34.3203797214564,271992636.4944493
133.75492576974,35.7658731923196,
133.903639120251,35.7993646101762,
133.37559587985598,34.3210365914295,
132.13529566894798,33.165518504127895,707441615.849312
132.354052647729,35.070048162781504,120079121.31849454
132.73169893598998,35.553703532407496,
132.347849708085,32.9015205705615,
132.28284062630996,33.0560281642569,447563131.67014265
127.02543990229499,26.4319019514594,
127.063310404866,26.297221169884498,
127.227455102088,26.3755620393474,328619345.85423243
127.67894350539899,26.738048941031998,
127.61738640839101,26.5274789494704,
127.98304699534201,26.779843902451198,334539811.6552548
127.40129063013,26.322364075009197,
127.539647329743,26.3670000569646,
127.546192851792,26.159417649614696,211672233.23145637
128.023897346565,26.5231289045184,117754162.43872872
127.99215810414,26.625940325681402,292682542.580536
128.195761885059,26.942642241655797,375057389.19709986
128.329869406299,27.123255769830003,
129.42400753821002,26.7522019159263,
129.20501313650698,26.4139378573818,
128.26208107581002,26.8639120111329,53276042.18753146
128.177194195347,26.7062614807626,
128.80482119970299,27.676420950446396,
129.61648573179897,28.8309938636082,
129.688454194233,28.3905881499174,323522993.28628457
129.796444877418,28.8216759918219,
129.86841333985197,28.3812702781311,208255304.18230197
129.886822395429,30.612071679014097,
129.43811766039002,33.2237081712459,
129.26791081944302,33.0648658503999,
129.466291456062,32.9261534833572,
130.02396500313003,33.6395562796095,
129.82491523009801,34.023689149480795,
130.154114376891,34.0860380389683,
130.485650186661,33.7777917656784,124443735.2390176
130.03014782478598,31.212199074605998,
139.550095804779,34.785561812595,147484867.74777922
140.11902030330597,33.7665580674939,
139.548181582887,33.2574045016092,
140.608932993804,35.5787400495054,
140.325765040098,34.6930454798202,
137.920295817744,38.0607020138202,
137.840297128413,37.8929042066124,
141.93995283184202,39.5848225181937,26723000.31468789
136.22521794581698,34.0624426140801,79972310.3682838
135.889359495021,34.305633499559406,114442575.14827505
135.757152297063,34.2339351451119,199263174.08642566
135.789879537345,34.3374212524662,113020871.57415645
135.846906397422,33.8270458944396,40360053.29627648
135.923171003532,33.80240541206759,72945397.10509753
135.783102535113,34.6696344101613,128059145.40319157
135.791987063238,33.9727005821808,119851826.89036468
135.80160814436698,33.883839871473896,130644437.97552514
135.50986045538698,34.0792987412988,210825860.31227142
135.668936986143,34.227223002726596,220662667.39674714
135.679270922646,34.087630776012,106623831.76051013
135.612874279641,34.0406302795317,255754511.62923336
135.68882971667102,33.840711887036996,168580994.30014068
135.612811992537,33.8825721012636,184756129.07901216
135.344601909561,34.140747755782805,116729143.16788362
135.276403700064,34.164807635220896,81350978.90952286
135.21300398733598,34.08789935315159,65063836.98674212
137.315083488363,34.5319243618767,
137.166585406323,34.524041280263695,
136.15850454782398,35.4777766578543,130117975.0032054
136.10553035244,35.538505247388,75019570.06969865
136.30352402775898,35.534393214632395,226795259.70276362
135.11634118458298,34.8504805614042,148620394.63702697
135.114964958886,34.7645542585605,137407786.9607796
144.187383826266,41.9036050960791,
148.418583170682,36.9470101884741,
142.33865394107698,45.1504834411059,71262562.09478374
142.257051768777,45.14651931522479,162695933.68856633
142.37949045368399,45.0353876065071,143018039.86680138
142.696596109947,44.3866811693052,355575844.75847495
142.503858898929,44.680586605488905,432531706.094449
142.472847040425,44.397624455533794,385824710.6530967
142.35274517181298,44.5422525049491,491435892.6835578
139.84080715406998,42.000018215802896,
139.656949148376,42.1168462671627,169300230.4972455
139.471035608256,42.0934006202952,12246757.377256462
140.191466294649,42.470208818706894,
140.04682967642398,41.9764498258776,117794467.0243692
140.16924694347298,41.911124314415396,261392080.43713775
140.106574054722,42.123318790179,192482804.8071047
140.228991321771,42.0579932787168,334362303.00937015
141.04122264384898,41.6760787733202,341045274.31762713
141.50714265385497,42.284128554594304,
142.081921493556,44.2254329017446,599606341.0101732
141.947342016183,44.121102890455795,346535515.13224834
141.947900453667,43.9288475909085,400858436.67668754
144.802767028458,43.7475068391306,606455503.9335767
144.90646378441198,43.6254217985223,293303456.3379101
144.270124721349,43.3888710219657,418386168.0087086
131.661946058643,34.6193468897496,11519171.488603251
131.53070271762297,34.5578577479454,16105272.458021326
134.57033366746202,35.5276379925555,131684023.838972
132.49585156975198,33.4987572212568,96910046.49082619
133.299972749592,33.86252405660189,175243883.95497167
131.902482215955,34.6507852525989,178433119.19922182
132.27739791730198,34.9170449492997,256844272.99485192
132.84268295647797,35.3945434563402,154497204.40387318
132.86990873362797,35.655678713202896,
131.40293985185403,31.676660696465397,76213005.86143161
131.368611305052,31.7650286747838,123927139.56847763
127.656974985804,26.1646783864884,8085695.799951415
127.68829996632599,26.2375800122634,16703577.18837513
127.710627816651,26.1497739190842,84372395.88520893
127.76338680689098,26.1782650543524,8724813.87365953
127.741449567501,26.2262959011207,103098049.17635947
127.86872410210799,26.2421813914128,11898617.70257081
127.81773355167299,26.482166452173296,50698839.32694375
127.88840175747899,26.538832866965098,178240824.3190025
127.7931440742,26.310403448524802,101079205.05048074
127.92014099990399,26.436021445802098,78581128.01393431
127.87090680381598,26.334944540503496,240661240.4819648
129.028039022355,27.9218443039899,
129.293959187679,28.5203290175331,
129.492122276055,28.7144601931407,
129.564090738489,28.274054479449898,
130.14362369939698,27.418182338223602,
129.720017437593,27.120631428956997,
128.946796974039,27.783392351236497,
131.168621309385,31.680760693424702,510093941.99202025
131.28439420760398,31.6595066730393,200128546.1898117
131.208275646888,29.3509193631918,
131.03960170263602,28.9581946729218,
129.640957417719,33.4536464931141,
129.626269839957,33.22715114591399,160013642.0399101
129.774984130374,32.715547080103796,164413228.21255636
130.245409569792,31.3737731095866,192609488.3062981
130.380340002066,31.360889523740695,211952093.41600958
130.41883626205498,33.6346919817546,224112028.2234095
130.589915162454,32.3931200536977,161186489.58186924
130.573989411855,32.2301671136214,209989119.16061592
130.672576432167,32.2100079534057,250610070.6810588
130.685929723371,32.48563377839999,159507015.8207367
131.259290708205,33.4690225680195,134690458.9685308
131.14405369639198,33.7204110063282,
131.25741154614,33.6669895260105,
131.125424636151,33.895156739673894,307644497.8000539
131.235263684481,34.0591691507925,200877823.2753061
131.19864073714197,34.1806148206776,328652199.98350096
130.89101515610997,33.3257065307232,137253229.0205242
130.80213457839,33.3244200237201,243447595.71078154
131.338608498966,32.860965787445394,237717583.0210422
139.610298760548,34.9435731728787,648011046.0434726
139.56762741477598,35.248022664884694,121888097.54953994
139.69344790813497,35.1870380669544,127735126.73954977
139.74680266545897,35.070948919030194,262775178.13009366
139.59267358324198,34.562990708597994,
137.84866037867098,34.9033393906593,41056043.98871934
137.978237759637,34.6450205141304,36664573.17649667
137.606000197116,34.5060407651619,
137.442060016107,34.5290914828596,
137.876924508642,34.695762176456704,49053108.1086254
138.642408279276,35.65867709133509,51038164.511897944
137.52996111845098,37.136338504749006,
136.88923597404,37.5424447420638,
139.425568272111,35.808644703407396,121080102.15657902
139.320737992854,35.7100916220345,92069070.02623923
139.394107845135,35.7056296452768,111417586.19212204
140.479301821551,35.550742760514304,
138.166674057456,37.0239223904847,157006156.99954525
138.068569225587,37.336887340193094,
140.90102651153097,37.5730489750011,123379056.20413247
140.84265973212598,37.4732283970572,269264262.9570436
140.92380714657298,37.374372806604896,255122302.13829955
140.954007909528,41.5498579466652,280705651.0597325
140.83070925395998,41.655013572051004,279074626.178514
140.23876225791298,41.77478805407159,431299164.88518095
135.95455074524398,34.413978325326596,235654612.7848604
136.061786907222,34.447832091611396,189283116.03075445
135.893629721289,34.507659621593405,212134666.4065919
135.89787680987098,34.6258713269073,204514895.43912628
135.971880058806,34.671415419375904,128092201.73715551
135.22591765583996,34.9077657253149,106901472.62294513
135.656535743058,34.69560535647359,43358919.06058086
135.738723696774,34.600391809447196,76384666.9255104
135.787178664126,34.498390462601996,87802287.27658778
135.748619730405,34.436496919242,112794187.40152036
135.671716721475,34.6160746723374,80412443.8178088
136.49845544933402,34.1523323225436,
136.33924415205598,34.137239781282,
135.926798670729,34.187600101413004,182384780.56129017
135.86816528132098,33.9955926350799,181656881.58074555
135.843664451649,34.117234971296405,195334212.98163438
135.831502727943,33.7576383105588,58688864.1862219
135.865392165327,33.5875584012507,50611603.78969069
136.038636419169,33.7735593126327,28918438.760392647
136.22368343595,33.8293359960732,
136.308514028709,33.944264264096994,
135.910872596829,33.6344618627688,37144154.261239976
135.93726715710898,33.730346869975804,69775528.2288795
135.894333927528,33.7061776881357,59084124.56916785
135.99214641863398,35.2484591005701,179521685.93073982
135.928146319284,35.187820229397,195610630.61532423
135.996301816386,35.3753007388044,109653256.33994181
135.713538782184,34.7825893412052,52995271.05229525
135.77309859893998,34.77230125778309,126846329.28680976
135.973360807383,34.7721700409061,145670249.97847992
135.613519145148,34.3415443431159,120839171.07740353
135.68003371302598,33.7299527993868,150340765.11965123
135.79475923932603,33.6053091160017,124855150.06946826
135.777408471243,33.7036731999429,146855284.00014856
135.50130860732398,34.202968020134094,118870048.84117335
135.42393035259,34.214403854436306,167906958.35739124
135.554916392676,34.3160602424475,62749120.065746956
135.518660791932,34.4178775197015,91452050.66455677
135.25294065327,34.2433372258098,118447841.96203318
135.12823916466598,34.1435846860614,91686077.36962765
135.18007320074398,34.10566275530039,16541275.264506614
135.145637164692,34.2439320053259,135401577.38976753
135.19747120077,34.206010074564894,25967768.392622527
135.157731028518,33.9268858164489,12050814.212302612
135.19920263760898,34.0066299072423,74165769.3511252
134.986984611534,33.8990181044988,
133.49538395985002,34.1935943739258,
137.33928666780298,34.7015153824119,105020857.52386631
137.587144199571,34.6814685446295,38914888.440242834
137.04180177926702,34.500329112717594,
136.943115092256,34.465416986945996,73704889.53526774
136.870809436878,34.4174715503025,128700399.03930344
136.15343493483599,35.6473261955382,108938455.28985958
136.10611882691998,35.7404868015459,155134016.2498169
134.91019179491698,34.8392050300701,116996732.50850266
135.01784533181998,34.98708956647079,180042145.23183757
135.026059596978,34.8918098390631,156241994.8176021
134.35005751728,35.882692707533096,
134.948053681683,35.6826420332679,76506271.50606227
135.09728086413898,36.6257162230839,
135.776765225574,36.0352826600118,
135.723738082152,35.932103320311,
145.02795342090002,43.1026680407928,95640876.25325836
144.022910455248,41.849444269036795,
145.009714281663,43.3790335898073,203059030.47572201
145.653045442113,43.29237797723519,43555772.63766873
142.80954251751,44.4824963368302,429287576.8324788
142.73690717510402,44.63177372359859,382353347.0588901
143.027191147137,44.444895538286104,305722615.7599636
142.89428629895102,44.6682410688327,
142.725548871048,44.783724507667195,
140.477458932525,43.219048680564896,244934610.38039005
141.08512889278498,43.776941503369805,
140.7543928197,43.6757432642058,
140.561056741908,42.6118893742344,516638322.25599873
140.18570736059996,42.6511096838112,350070641.1224268
140.193732861303,42.926530327658995,
140.356181531478,43.0503487149153,
140.382934715892,42.690233059749,500647639.42853
141.535842640236,41.902468013465395,
141.94327706605202,42.076753451178604,
141.213957042015,41.564127921525,
142.11233636843102,41.9989103426013,
141.895204623777,41.3484051672912,
142.25935682158197,42.459901158575995,292179938.89423496
142.428416123961,42.3820580499987,199084689.7255771
140.377141075314,42.2746514527326,435250116.2184641
140.382819977367,42.0881674473315,371187672.92513865
140.715195089865,41.85728397132149,22818044.190213688
140.786486863308,41.7785933881668,46421610.859372474
141.66048776447698,42.5579459437836,
139.25817818279398,35.799289489688995,111848857.66517332
142.258146532623,44.1747082170537,317486602.9845619
142.528324702104,44.1870774830034,165898226.42465457
142.41609674268898,44.2706286133881,277114517.9310844
142.345423714032,40.3959034846521,
144.4774014816,43.87136518472399,384611132.50840986
144.61930111021798,43.72375957409459,317852995.8845167
144.28389232111797,44.0969785234671,
143.96268140208898,44.096591701819804,
144.63724746206998,43.99564470119609,
144.403870062144,43.970232548998794,49852584.22934286
144.89618098612797,43.3877530137777,306598876.2257336
144.81229468892997,43.49698797518911,165999473.76668045
143.985941192544,42.8417402521812,
134.023828766751,35.4897223841622,92540801.40887658
134.42781453080102,35.59697184647669,14723412.801163264
134.48632982202002,35.5776203014914,117290793.64594607
134.452978897446,35.441060312855996,162688583.58262673
134.368975052004,35.4910426217919,183866207.22557333
134.26540259695201,35.491446257091,144004003.26553047
134.310459760785,35.510394166777196,16631318.867817806
134.48521335367798,35.356974665595,201179522.02311462
134.397604052151,35.244617449107,349721978.57150763
134.867751866001,35.6170914189849,199447811.36343843
133.524970847532,35.3749383493803,214510994.48316953
133.10740585487397,35.9770797778821,
133.277641116312,35.781674863994404,
133.00145361115798,35.7126463135398,
132.35906828278198,33.3485188549293,232724989.92070493
132.4013532072,33.4849763204847,232646407.5800747
132.21599849119198,33.343051186750806,365005630.20020366
132.362353850859,33.6601456657983,411208385.7535739
132.70756376641498,34.3337829763302,233198843.99853298
132.565385642316,33.611487406444205,146716141.5485918
132.63409752710697,33.556549516116,179859833.3252559
131.88287386032,34.541588297053195,176375569.2438669
131.748492689781,34.5567306739974,189893590.31240627
131.723499376029,34.413720607767594,432451129.6125889
131.51675106626098,34.4432518573473,285915759.08799756
131.62300109352898,34.361730932921695,314947491.7066746
131.596486115292,34.175331445068,214267028.04415664
131.428662146034,34.3009312668297,243221927.11654752
131.466750486819,34.1734040901561,235562562.60294807
132.01973930574,34.8107198008779,115293837.24453378
132.002188897623,34.7019809951793,190646140.34228852
132.115006921359,34.8892011946203,109512895.89465137
132.18537318402898,34.8324024600618,217536762.5610659
132.626586134988,35.267021932767896,112782970.42230444
132.758363692581,35.3082748687284,159364189.77995354
132.611980002414,34.6724326013142,237047122.4322837
132.920112099456,35.176665320666096,128979222.73614433
132.76867094175302,32.8513066084599,118929050.82564905
132.67667078268897,32.77716183967829,117096615.78249192
132.382217860926,32.3616991601013,
132.245240246724,32.355990630677994,
132.917501157243,33.015435926886596,103857797.8534053
132.806393875749,33.285914785295695,145022214.9657343
132.773304068394,33.377612123978096,153203943.05428082
132.710067782655,33.1876101927381,128967252.88956937
133.34508506790897,33.569447025569396,150826280.6436123
132.72373114951503,32.906497943107794,75117276.63668387
132.631730990451,32.8323531743262,81872787.9189536
132.45105979604398,33.136430519883895,137997241.56879553
132.44658463027199,33.2513885279334,187364360.47498223
130.871796668151,32.189709027501294,201038988.83711484
131.12235186345902,31.8459684453306,305386516.88503253
130.96376945995198,32.098509937989,325182674.75429523
131.561076706587,32.173724599104,
131.509830338403,32.0876701947384,
131.40221053812598,31.880087211112798,202526358.92622104
131.348212895097,31.5477174330813,92117018.88208936
131.28424801889102,31.511856928157098,152624153.34827292
131.21334365337,31.165862486394897,
131.08645390361397,30.8913421761714,
130.89220303064403,30.7937184661854,
129.734904595395,33.1308887044542,181161154.2837276
129.745133052447,32.988733362743396,201006186.16842714
129.893289561981,32.914737999686395,220242251.16007802
129.803640857748,32.8794163338729,253751552.97780922
129.875108530266,33.5705639591982,330765982.4553596
129.74537271847802,33.491599165134,
130.19597988658802,33.5707254357156,122080699.62812506
130.12942427281502,33.4403828382789,189563530.55846518
130.192567154562,33.364328325490796,229883125.6185076
129.840253419459,32.2223282865825,
129.86383679755198,32.5444409290968,286866742.669488
130.51457367068997,32.472498548721,302549913.22218525
130.430438515047,32.742639328941294,228697204.24934104
130.528202994288,32.6839237277553,415645726.60661584
130.02744348858002,31.729432425431398,
129.9779599041,32.0328520637664,
130.106017810362,32.1756346670781,177511117.63680118
130.43599106307002,31.4406075054786,105273819.4453687
131.065963856157,31.5882718492341,214420803.1549398
131.127554553138,31.13387350128,
131.190479426688,31.3725333065793,146501117.75411576
131.08796816217298,31.427694207270896,308492095.4698578
130.97504162595598,31.413006662505595,258757433.15134043
130.48253046199798,29.665752364409702,
130.083407631606,29.404662739983298,
130.13983233523797,30.1013459020329,
130.379353484061,30.361462207134302,146088777.33740202
130.286174922849,30.5442112677339,416093402.7690311
130.22372103552897,31.1519296504845,
130.18997920338296,30.884222358224402,
130.46109490243498,30.759128310213598,
130.32198241840797,33.077655193337705,408240325.116679
130.902963284511,32.7927219401793,233690105.14259225
130.775426396142,33.1730447317632,317346301.5031087
130.859036214324,32.305818138429004,144147845.45187008
130.749079664412,32.3228562821109,133617795.28513023
130.746507205017,32.4355291670289,169986054.016083
130.920537266937,32.4512996614884,318035313.40238917
130.856713299972,32.5460671307937,197321836.73849356
130.820354732859,32.7388898959221,167925837.62294066
130.830390055893,32.6504410743555,156385260.80367222
130.71655233080398,32.607527974761304,110393319.47064686
130.634167093485,32.7264394290933,289512360.37166935
130.673895983532,32.8249927121127,157392154.53363752
130.532635677642,31.9269402930027,195031668.73538083
130.938868583622,31.637600052920394,156448404.86774004
130.89122767818898,31.532608684440596,152240276.30705294
131.467504818045,33.5708583120933,138005606.51174888
131.447197928937,33.8986587121083,497897562.98848385
131.389142788365,33.7253037180081,518868583.1393865
131.030957200506,33.460670448315,218674423.57615146
131.047191826881,33.582764704335,126076237.2707873
130.917575126514,33.450413875741496,186694412.34166786
131.18079720834,33.3800810523939,170894413.996612
131.072855916882,33.3625264180329,193910471.50625572
131.048553840666,34.268728197791994,166375144.55953035
131.105179800837,34.17737582160989,129192038.31645933
131.01767782857598,34.062210329644195,168497698.35252085
130.846647030033,34.070220575872796,282210042.75303614
130.961051868405,34.153562705826296,204087287.78602645
130.932189098304,33.6308363710209,125336053.19015032
130.869602350938,33.553529854779,152738271.81434742
131.80864863691798,32.686396030167,
131.01445469758798,32.7589089534828,110972309.44075093
139.87397500362,34.9550602490562,10154821.871607527
139.88019131526,35.030025337131,111462392.71698228
139.83020610761398,35.0020281577956,41317573.140329115
139.99354376221498,35.0826432598125,77975018.4507062
139.91498517219298,35.093258500182294,89035664.87296252
140.259295397727,35.593676620032305,123873531.75252889
140.346533226405,35.626409560410906,124168581.09463154
139.485660648939,34.297109741687095,
139.39146335961001,34.049476390832105,
139.497598928325,33.7308979565283,
139.790240651226,34.5984426453831,
139.652545628772,34.295463703974,
137.758723326609,34.6914078032709,34746055.84033838
137.88672544845,34.870846739916,34810799.09503392
137.874882029577,34.8219657934995,52679582.59836438
137.941619685144,34.733780634564,49904533.50326311
137.986697053623,34.704122430347695,65697932.731113285
138.025394596815,34.7190647509662,11453621.872256802
137.939856258171,34.7915872246602,44480714.86115428
137.828101824732,34.8049605115311,56970991.27104811
137.82838087682399,34.7365634845845,67383692.90317504
137.78152607943898,34.731578422807196,21384466.983102076
137.780201705223,35.0568569893641,171493209.5473224
138.667022720919,34.824400256362196,148105323.1297311
139.306274472684,35.6040486020637,93918313.25937752
139.00402168431899,35.0417777987673,41349143.84652226
138.92466544740302,35.5403813094297,122666355.94076717
137.623710709221,36.942463737164694,160348522.86025065
139.514970277683,35.6282625927558,139940855.16113624
139.428061169463,35.6125079050488,102773955.47277705
139.372837425723,35.5366056646986,88563800.32752025
139.573865044284,35.7071280177579,70693031.19268933
139.572944149716,35.870080647865194,168092433.12579373
139.51841636304,35.7943883881815,174434036.15983874
139.635555417963,35.658143535029396,27255052.40658429
139.696270649166,35.6969785441401,167492516.65284026
139.853195035158,35.8685708245293,117755058.71584725
139.683500366322,35.8602366067011,131057142.80008107
139.73714534462098,35.8078230275832,99587847.98688617
140.081325793134,35.5461555739455,144038465.9141878
140.353939479039,35.527644171937496,82050707.47108915
140.376160150083,35.4320296546788,152249419.88091958
140.30978530156497,35.3140518536388,111031038.20014398
140.266701650361,35.494911231558895,70832466.29541351
140.243677949628,35.4143420859459,155481432.16346622
138.84653559783598,37.6743146307561,112989127.22835355
138.63918886791598,37.751768375940294,
138.697017657792,37.8321463050102,
138.43771671714597,38.1316227257064,119088385.63831818
138.47278791634199,37.8008415104694,
138.294248455407,37.8809926532202,8867162.839748617
138.360446631594,37.96344355797179,86408022.50649323
138.330680458509,37.1279158800957,162166951.13235033
138.211635624183,37.145816060232,169160809.02330217
138.22179599471102,37.398863990241594,
138.28214536583698,37.6168309713636,
137.70106017350102,36.706307893110896,353396217.11813456
141.14188612649397,37.80844567797659,
141.146879250465,37.6843806123906,
141.257792114736,37.4277003066549,
141.09041577404398,37.081996147861496,
141.88948410255298,39.715149527522705,141524255.34055018
140.699287104156,41.6452588682856,336539690.5306358
140.39334575801698,41.74422358682399,311472405.72940713
140.64426906317698,41.819038301937596,173778986.1452143
140.477659099173,41.910734015782495,326945798.32258034
140.59238142912602,41.9246772899823,280366417.1410521
140.62137305634,41.4464185863024,
140.43318658353598,41.4943232263593,
139.20698543924698,40.1033082434358,
139.67861367837298,40.8559972660059,
141.82933609128898,34.847504851005,
145.988219574681,30.177614459747698,
147.096737995086,35.544152059983595,
143.089353143649,40.59966190643879,
135.096792179679,35.043449244939296,169535171.92943347
135.224090961861,35.1836172410712,180196060.43344435
135.214582916094,35.005454681442295,120717146.21842471
135.27807257316,35.0784454799658,162876040.52194333
135.277019638464,35.259667897244995,156691501.50855938
135.594029347656,34.688796464430894,99220889.80721769
135.525999221349,34.6052952483876,87603543.3200383
136.67109185063399,34.2749458799616,41068348.67079641
136.607026814445,34.3342741205442,108947962.49393411
136.007522847504,34.166931149848196,146564647.17972103
136.077319833774,34.3188183142794,195857137.3410825
136.199141707035,34.1461740857622,165532835.9666757
136.190737614195,34.290564401286595,384637796.6999998
135.97425186826797,33.80951909429489,42923306.69457655
135.958532597019,33.90847299658169,89748423.93928112
135.944577722646,35.4471050793189,132770222.21256052
136.008771312645,35.530865359786496,118009054.2412572
136.00954363540498,35.6543711423064,250583643.21790275
135.970866250197,35.7685077111747,180962494.16510272
135.55475086256402,34.7611045259016,144609162.2126787
135.839357849019,35.2281248401995,118805061.04468785
135.735658746633,34.8673499123004,46639711.10296866
136.174112613528,35.3327238165891,138833667.81860206
135.83980408439098,34.8527157325314,101346096.92192312
135.928122121704,34.848481451001895,160239488.8905231
135.80922199290598,34.9212659451579,46718893.02528462
135.925798734066,35.0506165438044,161009530.57726717
135.98713252007403,34.9613877295782,158195724.23454103
135.645487997943,34.5430064002287,77531740.21876875
135.562276893219,34.5390358683216,103442184.3706526
135.551652832398,34.4736279194373,50322956.18176519
135.673936039521,34.465429993978496,71503941.01256672
135.62592270800099,34.4272961224137,39985840.92873145
135.777003065121,33.4897799827371,4325523.050681112
135.75553824181802,33.543515938604095,65779711.647095636
135.441448490601,33.992589743399094,111795567.6500883
135.43245588328497,33.915597950015105,91443350.44332229
135.353568199509,34.0426029235809,87199056.84821624
135.27156864028498,33.9853933571097,158792415.55676875
135.414142814775,33.793145939440805,67251982.6819243
135.537224961996,33.821247301356905,73944307.80340193
